# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.033203734407062058e+01 1.572356005652932936e+03 9.759999999999999787e-01 1.417118842498566789e+00 0.000000000000000000e+00 2.652173377184798286e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.134750631048178349e+01 1.486541952783489251e+03 9.759999999999999787e-01 2.099189395055311436e-01 0.000000000000000000e+00 6.768711392162154450e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.259596706809345790e+01 2.080487252109683595e+03 9.759999999999999787e-01 6.803259097855013371e-01 0.000000000000000000e+00 7.227324828877278173e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.831785459586958353e+01 2.286539251278694792e+03 9.759999999999999787e-01 9.738012847969592656e-01 0.000000000000000000e+00 1.368751595670606169e-01 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.910173892191110667e+01 1.959686568986612656e+03 9.759999999999999787e-01 6.342245259057175399e-01 0.000000000000000000e+00 1.541241676026056107e-01 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 5.481934972890717006e+01 2.082978453824902317e+03 9.759999999999999787e-01 1.512916164004367015e-01 0.000000000000000000e+00 7.778226138159635150e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.197235340668774484e+01 2.416935640104108643e+03 9.759999999999999787e-01 1.430119848927409398e+00 0.000000000000000000e+00 1.074767165719729411e-01 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.399169239713270230e+01 2.725100497231005647e+03 9.759999999999999787e-01 1.008370301377656597e+00 0.000000000000000000e+00 1.704803903319389025e-01 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.058787638815218202e+01 3.194987663673256066e+03 9.759999999999999787e-01 6.089232226165566253e-01 0.000000000000000000e+00 3.550660606588355028e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.795039237882827621e+01 3.322598290063344393e+03 9.759999999999999787e-01 1.287901848992943021e+00 0.000000000000000000e+00 6.435988719716974060e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
