# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.791056372855185685e+01 1.605242980860047737e+03 8.859999999999998987e-01 2.045318842498565548e+00 0.000000000000000000e+00 3.650192930447625911e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.425072413345390743e+01 1.517634064347133290e+03 8.859999999999998987e-01 8.381189395055299585e-01 0.000000000000000000e+00 4.830326882623248719e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.744951521147478246e+01 2.124002163766369904e+03 8.859999999999998987e-01 1.308525909785500208e+00 0.000000000000000000e+00 7.163428069126022424e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.273946626643615332e+01 2.334363891116330706e+03 8.859999999999998987e-01 1.602001284796958025e+00 0.000000000000000000e+00 3.424542671722730081e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.290847306201892053e+01 2.000674846053812644e+03 8.859999999999998987e-01 1.262424525905716299e+00 0.000000000000000000e+00 5.322516934971550928e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.171292532855627400e+01 2.126545470786463738e+03 8.859999999999998987e-01 7.794916164004355164e-01 0.000000000000000000e+00 3.996131523306840627e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.689392920505046902e+01 2.467487615730194648e+03 8.859999999999998987e-01 2.058319848927408380e+00 0.000000000000000000e+00 6.111771338423232364e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.204828233637373813e+01 2.782097966103913222e+03 8.859999999999998987e-01 1.636570301377655356e+00 0.000000000000000000e+00 1.705330941492359115e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.448259973471199658e+01 3.261813166106865083e+03 8.859999999999998987e-01 1.237123222616555385e+00 0.000000000000000000e+00 1.323036862787223440e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.363188658066318482e+01 3.392092862027749106e+03 8.859999999999998987e-01 1.916101848992941781e+00 0.000000000000000000e+00 1.848897811524656543e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.131346004654488979e+01 3.658188731307695434e+03 8.859999999999998987e-01 1.889249586231743994e+00 0.000000000000000000e+00 1.810001682854418120e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.044712491395046072e+01 3.856668676526723630e+03 8.859999999999998987e-01 1.246782767000409908e+00 0.000000000000000000e+00 4.890234500803247730e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.277328881876285038e+01 3.951733181009068176e+03 8.859999999999998987e-01 1.301127447254326164e+00 0.000000000000000000e+00 1.397344887382411145e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 6.956297388619051958e+01 4.327074696141923596e+03 8.859999999999998987e-01 8.954369172344450734e-01 0.000000000000000000e+00 1.448400610416887904e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.895541378141096800e+01 3.984610342957215835e+03 8.859999999999998987e-01 1.894660246359668010e+00 0.000000000000000000e+00 1.506646862219427827e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.390969223270799660e+01 4.063460273294367198e+03 8.859999999999998987e-01 7.866020323450005902e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.710976016808632494e+01 4.640159725226494629e+03 8.859999999999998987e-01 2.031966127311705783e+00 0.000000000000000000e+00 2.201112640058129274e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 9.034646239413089575e+01 5.146492511070166984e+03 8.859999999999998987e-01 1.446222436206425543e+00 0.000000000000000000e+00 4.278408633279187634e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 1.072468575946925142e+02 5.736511024440052097e+03 8.859999999999998987e-01 1.872058445739752219e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 1.002728501306627322e+02 6.216416767832159167e+03 8.859999999999998987e-01 1.827600068582325710e+00 0.000000000000000000e+00 1.109726565576502934e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 9.352908721967924066e+01 8.203247677608731465e+03 8.859999999999998987e-01 2.038275895386961967e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 9.244100590564272579e+01 9.150811644368292036e+03 8.859999999999998987e-01 1.359875903793462015e+00 0.000000000000000000e+00 1.689607339010946660e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.280888468599612509e+02 9.452218615265355766e+03 8.859999999999998987e-01 1.194488042153577734e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.239524280009747628e+02 1.054135551098308679e+04 8.879999999999999005e-01 1.245502119767801785e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.183005987748566668e+02 1.113085363126770244e+04 8.859999999999998987e-01 2.218172465285538131e+00 0.000000000000000000e+00 1.742747324239158138e-02 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
2.910000000000000000e+02 1.116656107324942724e+02 1.238306943017834783e+04 8.859999999999998987e-01 1.638903575555541003e+00 0.000000000000000000e+00 1.162257257637830041e-02 0.000000000000000000e+00 1.523514657947952947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847868995994275792e+03
2.930000000000000000e+02 1.286601558860481589e+02 1.238443379626041678e+04 8.859999999999998987e-01 9.814222984888236745e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.552323325711166874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848031872703926638e+03
2.960000000000000000e+02 1.522750804867735610e+02 1.493306971560699276e+04 8.859999999999998987e-01 1.759314207916773620e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.925615739242108928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.146484746210639059e+03
2.970000000000000000e+02 1.546053087000257449e+02 1.546129865255880577e+04 8.859999999999998987e-01 9.650236127798753616e-01 0.000000000000000000e+00 1.301875283056839160e-02 1.570796326794896558e+00 2.012298209092397056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207015116421507628e+03
2.990000000000000000e+02 1.306772756285133710e+02 1.666584737027290248e+04 8.859999999999998987e-01 1.951555928350159119e+00 0.000000000000000000e+00 3.630287067845180266e-02 0.000000000000000000e+00 2.211756232245066957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343529650237350779e+03
3.000000000000000000e+02 1.429673149085002706e+02 1.828411319972604906e+04 8.859999999999998987e-01 1.860186686718987126e+00 0.000000000000000000e+00 1.442831407937966368e-02 0.000000000000000000e+00 2.450219513455616000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.523873906222972892e+03
3.020000000000000000e+02 1.585706132621548647e+02 1.883077628617699156e+04 8.859999999999998987e-01 8.875649781949188633e-01 0.000000000000000000e+00 1.139575548423044440e-02 1.570796326794896558e+00 2.573020205059423027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.584063082835434216e+03
3.070000000000000000e+02 1.624778555485999618e+02 2.359802060439742490e+04 8.879999999999999005e-01 2.207743809907625643e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.391842547972587110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.095344513478322369e+03
3.080000000000000000e+02 2.277783741483179085e+02 2.462768437891145732e+04 8.859999999999998987e-01 9.458233799707529421e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.576050700399686451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.202929620354284907e+03
3.100000000000000000e+02 1.644190308894729640e+02 2.757860808513555094e+04 8.879999999999999005e-01 1.165349283192294916e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.087975684473916621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506439960350882302e+03
3.120000000000000000e+02 2.854297056724379900e+02 3.096911086954412167e+04 8.859999999999998987e-01 1.960597571481960344e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.687682404518521242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.847259865021139831e+03
3.130000000000000000e+02 1.936532361563670008e+02 3.120859706199120046e+04 8.859999999999998987e-01 1.117366539713148477e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.774753762409548186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.871042409292249886e+03
3.140000000000000000e+02 1.284142990874326813e+02 3.258069499859662392e+04 8.859999999999998987e-01 7.589525240191848932e-01 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 5.037425773149582131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.006607575867834839e+03
3.180000000000000000e+02 1.508085182851658033e+02 3.993446606246264128e+04 8.859999999999998987e-01 1.738302914100645413e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.449391549903314125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715055815605341195e+03
3.200000000000000000e+02 2.766571734276333245e+02 4.697414179334241635e+04 8.859999999999998987e-01 1.614685032110697582e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.756865999054949581e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.369027346116202352e+03
3.220000000000000000e+02 1.709094273253679148e+02 5.073065047292574309e+04 8.859999999999998987e-01 1.914808746251036586e+00 0.000000000000000000e+00 1.491843621833123003e-02 1.570796326794896558e+00 8.567705754787903898e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.709852338657958171e+03
3.230000000000000000e+02 3.182979380681522912e+02 5.342767496117329574e+04 8.859999999999998987e-01 1.453175172685968075e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.126416838634407526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.951433052615386259e+03
3.260000000000000000e+02 1.860701339663172575e+02 6.268967807564467512e+04 8.859999999999998987e-01 9.425388930632018214e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.108559487233409843e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.763404532056155404e+03
3.270000000000000000e+02 5.979933258235823814e+02 6.853198503128295124e+04 8.859999999999998987e-01 2.041724208712432986e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.226229029427489833e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.263119364177700845e+03
3.280000000000000000e+02 7.700000000000001137e+02 7.038786319240571174e+04 8.859999999999998987e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.274279581005933117e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.420048730250206063e+03
3.310000000000000000e+02 2.481888460703069654e+02 8.188683362896348990e+04 8.859999999999998987e-01 1.797902099720133151e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.536755375443936543e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374903182209265651e+03
3.320000000000000000e+02 3.428386873803099206e+02 8.917260902637935942e+04 8.859999999999998987e-01 1.163390113177248164e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.694039722512162816e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.965896294979158483e+03
3.340000000000000000e+02 2.372390340828035562e+02 9.816813527388284274e+04 8.859999999999998987e-01 2.174153215977487896e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.911605780818537349e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682443372279652976e+03
3.350000000000000000e+02 1.890578031514858992e+02 1.051880263101759920e+05 8.859999999999998987e-01 7.640964151316242958e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.073912672392116961e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023249585792925245e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.187091384989380604e+05 8.859999999999998987e-01 9.380846274293582754e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.400146375375301181e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127186698088496451e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.251687791399389971e+05 8.859999999999998987e-01 9.066961336174601538e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.563339443702389473e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175994648594228966e+04
