# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.150219715723218172e+01 1.584335592758851135e+03 9.429999999999999494e-01 1.647458842498566334e+00 0.000000000000000000e+00 1.223360291203018368e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.760563178450243527e+01 1.497867733170341126e+03 9.429999999999999494e-01 4.402589395055306887e-01 0.000000000000000000e+00 5.862027579540717293e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.449071846259779761e+01 2.096338228714089382e+03 9.429999999999999494e-01 9.106659097855008822e-01 0.000000000000000000e+00 1.822260757928815395e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.157272810756789738e+01 2.303960112733298956e+03 9.429999999999999494e-01 1.204141284796958811e+00 0.000000000000000000e+00 1.163265719345102367e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.200686279658510358e+01 1.974617180037209209e+03 9.429999999999999494e-01 8.645645259057170851e-01 0.000000000000000000e+00 1.697957170964757220e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.058498337632330077e+01 2.098848410588914248e+03 9.429999999999999494e-01 3.816316164004362466e-01 0.000000000000000000e+00 5.185719789710273586e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.893259450288601897e+01 2.435349975614598407e+03 9.429999999999999494e-01 1.660459848927408943e+00 0.000000000000000000e+00 3.937137278825744019e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.223282308946979668e+01 2.745862702902999445e+03 9.429999999999999494e-01 1.238710301377656142e+00 0.000000000000000000e+00 1.445509364436017678e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.178654615358171753e+01 3.219329881899729571e+03 9.429999999999999494e-01 8.392632226165561704e-01 0.000000000000000000e+00 1.182417480470937532e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.918070566516269793e+01 3.347912757964181310e+03 9.429999999999999494e-01 1.518241848992942566e+00 0.000000000000000000e+00 3.513164463037773966e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.361264702093571088e+01 3.610542878022671630e+03 9.429999999999999494e-01 1.491389586231744779e+00 0.000000000000000000e+00 1.672444573628367390e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 5.923863054933712391e+01 3.806437733448767176e+03 9.429999999999999494e-01 8.489227670004105830e-01 0.000000000000000000e+00 2.776801628380980505e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
