# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656866275870137906e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.153430057455075097e+00 2.410545386088808195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523451708640247489e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.123512774864682484e+00 2.378170162945305866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565935280976123977e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.140090851638868585e+00 6.882618724340846053e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829745604204363190e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.142168472692989489e+00 6.315253699161309242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215896438288640638e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.139402501976309434e+00 2.003750856956313178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770902880024857495e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.142472219239546227e+00 2.760413878692093981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995321959080496163e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.161915143514251181e+00 9.964129530794958722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522743948067376186e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.186543724049492265e+00 2.363041768305845225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298720897290125140e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.186466663149277956e+00 1.062153228835302672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827132909624125750e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.120945967764421347e+00 1.885542901213634048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
