# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656836942536804781e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.152790103396010402e+00 2.395878719422141756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523422375306914182e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.122872820805617788e+00 2.363503496278638871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565641947642790910e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.139450897579803001e+00 5.415952057674179587e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829716270871030429e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.141528518633924350e+00 6.168587032494641381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215867104955309333e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.138762547917245183e+00 1.857084190289647399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770609546691524429e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.141832265180481976e+00 2.745747212025428929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995292625747162674e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.161275189455186929e+00 9.817462864128292943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522714614734044153e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.185903769990427570e+00 2.348375101639178231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298691563956792379e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.185826709090212816e+00 9.154865621686361990e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827103576290792989e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.120306013705357540e+00 1.870876234546967609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434618036713645779e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.129315147741526637e+00 2.672684759033424062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794881165263404546e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.184110302369269174e+00 1.139962338201194608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187686119772036909e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.166003112829887556e+00 4.805750741888325378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098445462815599967e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.123815341659678335e+00 2.383034678897475167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801096015599332168e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.124257223944118422e+00 1.247986509772029684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768865727272848017e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.143389914269098195e+00 1.878632681413741345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
