# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.684071282680814363e+01 1.590542471466796314e+03 9.259999999999999343e-01 1.766118842498566099e+00 0.000000000000000000e+00 7.663633790970893200e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.398574679138612709e+01 1.503735860720353230e+03 9.259999999999999343e-01 5.589189395055305098e-01 0.000000000000000000e+00 5.152636620205782725e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 6.124281732365258790e+01 2.104550956608308752e+03 9.259999999999999343e-01 1.029325909785500759e+00 0.000000000000000000e+00 7.433621438749359045e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.616796053745132156e+01 2.312986231336603851e+03 9.259999999999999343e-01 1.322801284796958576e+00 0.000000000000000000e+00 3.574471546325720672e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.650228121701881179e+01 1.982353046975459847e+03 9.259999999999999343e-01 9.832245259057168507e-01 0.000000000000000000e+00 5.231708009509852819e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.090680418451790956e+01 2.107070972507254282e+03 9.259999999999999343e-01 5.002916164004360677e-01 0.000000000000000000e+00 4.887231905250289388e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.070311392264159167e+01 2.444890834242734854e+03 9.259999999999999343e-01 1.779119848927408709e+00 0.000000000000000000e+00 1.030247239147735056e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.430274222959120323e+01 2.756620042966232177e+03 9.259999999999999343e-01 1.357370301377655908e+00 0.000000000000000000e+00 1.551601181896520090e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.135620911337585426e+01 3.231942102561275533e+03 9.259999999999999343e-01 9.579232226165559361e-01 0.000000000000000000e+00 4.786016178618399813e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.034613904772452742e+01 3.361028721847364523e+03 9.259999999999999343e-01 1.636901848992942332e+00 0.000000000000000000e+00 1.975870692660598449e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.005171464616718424e+01 3.624687735852128753e+03 9.259999999999999343e-01 1.610049586231744545e+00 0.000000000000000000e+00 1.650141050327430872e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.889287775200448039e+01 3.821350039546569860e+03 9.259999999999999343e-01 9.675827670004103487e-01 0.000000000000000000e+00 1.888522477571703481e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.923474971966592761e+01 3.915543961408231553e+03 9.259999999999999343e-01 1.021927447254326715e+00 0.000000000000000000e+00 1.763092988913525228e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 8.001744328288143038e+01 4.287448170454297724e+03 9.259999999999999343e-01 6.162369172344456247e-01 0.000000000000000000e+00 3.819195108339878963e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.338732863121920502e+01 3.948120040570905076e+03 9.259999999999999343e-01 1.615460246359668561e+00 0.000000000000000000e+00 4.554670760847289585e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 7.727808615089776367e+01 4.026247878268250133e+03 9.259999999999999343e-01 5.074020323450011416e-01 0.000000000000000000e+00 2.235673997320291456e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 8.308423155924076298e+01 4.597666026490412150e+03 9.259999999999999343e-01 1.752766127311706335e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 8.279737386360757512e+01 5.099361913146140978e+03 9.259999999999999343e-01 1.167022436206426095e+00 0.000000000000000000e+00 1.977211387205765614e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 8.597113404477036624e+01 5.683977149378914874e+03 9.259999999999999343e-01 1.592858445739752771e+00 0.000000000000000000e+00 1.328655148877003894e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 1.022158976816598965e+02 6.159488007403057964e+03 9.259999999999999343e-01 1.548400068582326261e+00 0.000000000000000000e+00 3.488333210071783291e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 1.057609863489275597e+02 8.128123898232199281e+03 9.259999999999999343e-01 1.759075895386962296e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 1.235133036188354509e+02 9.067010254710863592e+03 9.259999999999999343e-01 1.080675903793462567e+00 0.000000000000000000e+00 2.816962241536122291e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.334335948697452636e+02 9.365656997991489334e+03 9.259999999999999343e-01 9.152880421535781741e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.128192873652167947e+02 1.044481978551691645e+04 9.279999999999999361e-01 9.663021197678023366e-01 0.000000000000000000e+00 1.643777059789836015e-02 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.312119517025243454e+02 1.102891939432516119e+04 9.259999999999999343e-01 1.938972465285538460e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
2.910000000000000000e+02 1.293346974225085830e+02 1.226966763951730172e+04 9.259999999999999343e-01 1.359703575555541555e+00 0.000000000000000000e+00 2.463529959052888560e-02 0.000000000000000000e+00 1.523514657947952947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847868995994275792e+03
2.930000000000000000e+02 1.311705648059969178e+02 1.227101951099471989e+04 9.259999999999999343e-01 7.022222984888242259e-01 0.000000000000000000e+00 2.684442397121724819e-02 1.570796326794896558e+00 1.552323325711166874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848031872703926638e+03
2.960000000000000000e+02 1.247443482861440316e+02 1.479631550814942239e+04 9.259999999999999343e-01 1.480114207916774172e+00 0.000000000000000000e+00 1.305624549773511285e-02 1.570796326794896558e+00 1.925615739242108928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.146484746210639059e+03
2.970000000000000000e+02 1.513113825015864506e+02 1.531970702513301512e+04 9.259999999999999343e-01 6.858236127798759130e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.012298209092397056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207015116421507628e+03
2.990000000000000000e+02 1.516114052434947155e+02 1.651322471517684244e+04 9.259999999999999343e-01 1.672355928350159671e+00 0.000000000000000000e+00 4.776362268611256123e-02 0.000000000000000000e+00 2.211756232245066957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343529650237350779e+03
3.000000000000000000e+02 1.563917048507728964e+02 1.811667077447038173e+04 9.259999999999999343e-01 1.580986686718987677e+00 0.000000000000000000e+00 2.945130178622129558e-02 0.000000000000000000e+00 2.450219513455616000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.523873906222972892e+03
3.020000000000000000e+02 1.658306744853298937e+02 1.865832762452401585e+04 9.259999999999999343e-01 6.083649781949194146e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.573020205059423027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.584063082835434216e+03
3.070000000000000000e+02 1.891151644236474567e+02 2.338191442751745490e+04 9.259999999999999343e-01 1.942503809907626167e+00 0.000000000000000000e+00 3.071444210585879547e-02 1.570796326794896558e+00 3.391842547972587110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.095344513478322369e+03
3.080000000000000000e+02 1.634950067777343747e+02 2.440214873735254878e+04 9.259999999999999343e-01 6.666233799707534935e-01 0.000000000000000000e+00 1.521578194934888363e-02 0.000000000000000000e+00 3.576050700399686451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.202929620354284907e+03
3.100000000000000000e+02 2.269402741566769350e+02 2.732604844647505524e+04 9.279999999999999361e-01 8.861492831922953561e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.087975684473916621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506439960350882302e+03
3.120000000000000000e+02 2.111941394403233687e+02 3.068550165233113148e+04 9.259999999999999343e-01 1.681397571481960895e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.687682404518521242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.847259865021139831e+03
3.130000000000000000e+02 1.803928800889353568e+02 3.092279467585387465e+04 9.259999999999999343e-01 8.381665397131489170e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.774753762409548186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.871042409292249886e+03
3.140000000000000000e+02 1.352813414977645152e+02 3.228232720096333651e+04 9.259999999999999343e-01 4.797525240191854445e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.037425773149582131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.006607575867834839e+03
3.180000000000000000e+02 2.095717381381681435e+02 3.956875383044207410e+04 9.259999999999999343e-01 1.459102914100645965e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.449391549903314125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715055815605341195e+03
3.200000000000000000e+02 1.003088352997513937e+02 4.654396155215365434e+04 9.259999999999999343e-01 1.335485032110698134e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.756865999054949581e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.369027346116202352e+03
3.220000000000000000e+02 1.671696081926054092e+02 5.026606884092669497e+04 9.259999999999999343e-01 1.635608746251037138e+00 0.000000000000000000e+00 1.714316114367352845e-02 1.570796326794896558e+00 8.567705754787903898e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.709852338657958171e+03
3.230000000000000000e+02 1.383483246552930837e+02 5.293839449273887294e+04 9.259999999999999343e-01 1.173975172685968626e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.126416838634407526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.951433052615386259e+03
3.260000000000000000e+02 2.826788290393701573e+02 6.211557794725344138e+04 9.259999999999999343e-01 6.633388930632023728e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.108559487233409843e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.763404532056155404e+03
