# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.978651934934881501e+04 1.475145187947830649e+01 -1.870345317979865418e-01 2.688514696167975782e+00 3.174170700110421350e+00 7.183023230224505618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.262641733211701649e+04 1.490412856456232582e+01 -2.390645943601761303e-01 2.339355044898443925e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.256258798739329450e+02 1.444914349293151723e+01 -2.655198596810168787e-01 2.435840550965831852e+00 -1.559577029578266064e-02 3.029298729058980608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.026643567150589661e+04 1.727143875717386479e+01 4.944862318813389446e-02 1.245527405878295690e+00 3.165478554947804390e+00 2.602989847686117131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.122418373943610641e+04 1.481942602406412846e+01 5.991128344399512806e-02 8.568384070567821587e-01 -7.064688591491581800e-03 2.966404505933808305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.857835089278531200e+02 1.117999351907157290e+01 -1.966247955857605145e-01 3.097902136235534343e+00 3.135898561285971109e+00 7.728971837370512965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.957029220526756603e+02 2.297740332838642274e+01 -1.468563618006831217e-01 2.699258785922265869e+00 3.131937783830781363e+00 6.315052320193728641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.982809128129043165e+04 1.025053183179229244e+01 -1.289040541894088954e-01 2.568421429126872990e+00 -4.079930163005103527e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.879874313354511105e+04 2.074439487112347891e+01 -1.108981561133843136e-01 2.373792354101762481e+00 -2.585513562879654132e-03 2.285374538239780609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.846313000717232353e+04 1.376249935776225897e+01 -3.066001337908665081e-02 1.973964957383311347e+00 6.575309120711751026e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
