# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.744249886892288259e+01 1.598978735385488790e+03 9.029999999999999138e-01 1.926658842498565782e+00 0.000000000000000000e+00 5.053557088454450896e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.413680093347105782e+01 1.511711700921174270e+03 9.029999999999999138e-01 7.194589395055301928e-01 0.000000000000000000e+00 4.972048196295112965e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.673220401374795330e+01 2.115713530144562355e+03 9.029999999999999138e-01 1.189865909785500442e+00 0.000000000000000000e+00 2.010501313144059249e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.747966374579878135e+01 2.325254349062415258e+03 9.029999999999999138e-01 1.483341284796958259e+00 0.000000000000000000e+00 7.935098350145558532e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.815353588071050694e+01 1.992867480751557650e+03 9.029999999999999138e-01 1.143764525905716534e+00 0.000000000000000000e+00 1.528465336364626115e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.136150995833633459e+01 2.118246912250061087e+03 9.029999999999999138e-01 6.608316164004357507e-01 0.000000000000000000e+00 4.413145149724945759e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.597245519586401485e+01 2.457858576192462351e+03 9.029999999999999138e-01 1.939659848927408392e+00 0.000000000000000000e+00 2.045107003896454514e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.039782468150706762e+01 2.771241201862148500e+03 9.029999999999999138e-01 1.517910301377655591e+00 0.000000000000000000e+00 1.009475524907849260e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.880631861010161288e+01 3.249084377625452362e+03 9.029999999999999138e-01 1.118463222616555619e+00 0.000000000000000000e+00 2.123969050556796800e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.212830152834743558e+01 3.378855674503120099e+03 9.029999999999999138e-01 1.797441848992942015e+00 0.000000000000000000e+00 5.505935809446965007e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.732814961093498596e+01 3.643913140335855587e+03 9.029999999999999138e-01 1.770589586231744228e+00 0.000000000000000000e+00 1.481052258502633251e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.523506888947252946e+01 3.841618544184229449e+03 9.029999999999999138e-01 1.128122767000410143e+00 0.000000000000000000e+00 1.334152559180221825e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.114263970529730585e+01 3.936312072185695342e+03 9.029999999999999138e-01 1.182467447254326398e+00 0.000000000000000000e+00 4.532952250181898624e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.956911656270276012e+01 4.310188867387911159e+03 9.029999999999999138e-01 7.767769172344453077e-01 0.000000000000000000e+00 5.870021137261913907e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.298682341686146913e+01 3.969060935418068766e+03 9.029999999999999138e-01 1.776000246359668244e+00 0.000000000000000000e+00 1.545060310685592540e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 7.753925350567399732e+01 4.047603164475616722e+03 9.029999999999999138e-01 6.679420323450008246e-01 0.000000000000000000e+00 1.468210761523018951e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 1.066023646468684944e+02 4.622052124130237644e+03 9.029999999999999138e-01 1.913306127311706017e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 9.855148149570052851e+01 5.126409014174856566e+03 9.029999999999999138e-01 1.327562436206425778e+00 0.000000000000000000e+00 1.643132931573863462e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 9.325968902446003028e+01 5.714125059416021031e+03 9.029999999999999138e-01 1.753398445739752454e+00 0.000000000000000000e+00 3.038376174835171264e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 1.154206855222187329e+02 6.192158034998454241e+03 9.029999999999999138e-01 1.708940068582325944e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 9.332318252059228314e+01 8.171235603577661095e+03 9.029999999999999138e-01 1.919615895386961979e+00 0.000000000000000000e+00 2.547789627355526512e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 1.085423027340544877e+02 9.115101829022420134e+03 9.029999999999999138e-01 1.241215903793462250e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.240450872180497441e+02 9.415332599633324207e+03 9.029999999999999138e-01 1.075828042153577968e+00 0.000000000000000000e+00 2.746562317443793783e-02 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.175124418048055901e+02 1.050021928466549616e+04 9.049999999999999156e-01 1.126842119767802020e+00 0.000000000000000000e+00 1.861030539934354147e-02 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.351721029369658424e+02 1.108741696758562466e+04 9.029999999999999138e-01 2.099512465285538365e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
2.910000000000000000e+02 1.155317344925375380e+02 1.233474616225938371e+04 9.029999999999999138e-01 1.520243575555541238e+00 0.000000000000000000e+00 1.181549594886859879e-02 0.000000000000000000e+00 1.523514657947952947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847868995994275792e+03
2.930000000000000000e+02 1.379517922650694004e+02 1.233610520408577031e+04 9.029999999999999138e-01 8.627622984888239088e-01 0.000000000000000000e+00 1.312331818395117387e-02 1.570796326794896558e+00 1.552323325711166874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848031872703926638e+03
2.960000000000000000e+02 1.330158622385910689e+02 1.487479541352149863e+04 9.029999999999999138e-01 1.640654207916773855e+00 0.000000000000000000e+00 2.302316294172069427e-02 1.570796326794896558e+00 1.925615739242108928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.146484746210639059e+03
2.970000000000000000e+02 1.366791619676273797e+02 1.540096300788076405e+04 9.029999999999999138e-01 8.463636127798755959e-01 0.000000000000000000e+00 1.268047220339885844e-02 1.570796326794896558e+00 2.012298209092397056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207015116421507628e+03
2.990000000000000000e+02 1.413596429576927846e+02 1.660081113575034033e+04 9.029999999999999138e-01 1.832895928350159354e+00 0.000000000000000000e+00 3.498854046689708897e-02 0.000000000000000000e+00 2.211756232245066957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343529650237350779e+03
3.000000000000000000e+02 1.537126608852961169e+02 1.821276189980861454e+04 9.029999999999999138e-01 1.741526686718987360e+00 0.000000000000000000e+00 4.250587406589637074e-02 0.000000000000000000e+00 2.450219513455616000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.523873906222972892e+03
3.020000000000000000e+02 1.385808083886381326e+02 1.875729170687055375e+04 9.029999999999999138e-01 7.689049781949190976e-01 0.000000000000000000e+00 1.091304978937482004e-02 1.570796326794896558e+00 2.573020205059423027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.584063082835434216e+03
3.070000000000000000e+02 1.678255741135462245e+02 2.350593249341223782e+04 9.029999999999999138e-01 2.103043809907625850e+00 0.000000000000000000e+00 1.910339530614731801e-02 1.570796326794896558e+00 3.391842547972587110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.095344513478322369e+03
3.080000000000000000e+02 1.805070358272473356e+02 2.453157814312104165e+04 9.029999999999999138e-01 8.271633799707531765e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.576050700399686451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.202929620354284907e+03
3.100000000000000000e+02 1.977696880774763031e+02 2.747098626529157627e+04 9.049999999999999156e-01 1.046689283192295150e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.087975684473916621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506439960350882302e+03
3.120000000000000000e+02 1.507453842015718521e+02 3.084825806724020003e+04 9.029999999999999138e-01 1.841937571481960578e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.687682404518521242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.847259865021139831e+03
3.130000000000000000e+02 2.642905080512983886e+02 3.108680969693562292e+04 9.029999999999999138e-01 9.987065397131486000e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.774753762409548186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.871042409292249886e+03
3.140000000000000000e+02 1.155728691786894160e+02 3.245355320533764825e+04 9.029999999999999138e-01 6.402925240191851275e-01 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 5.037425773149582131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.006607575867834839e+03
3.180000000000000000e+02 3.080589032291360354e+02 3.977862716374547745e+04 9.029999999999999138e-01 1.619642914100645648e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.449391549903314125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715055815605341195e+03
3.200000000000000000e+02 2.187030046117417328e+02 4.679083150408479560e+04 9.029999999999999138e-01 1.496025032110697817e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.756865999054949581e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.369027346116202352e+03
3.220000000000000000e+02 1.268069411746135131e+02 5.053268091228253616e+04 9.029999999999999138e-01 1.796148746251036821e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.567705754787903898e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.709852338657958171e+03
3.230000000000000000e+02 2.356592955397004800e+02 5.321918062412756990e+04 9.029999999999999138e-01 1.334515172685968309e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.126416838634407526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.951433052615386259e+03
3.260000000000000000e+02 1.680752872512261717e+02 6.244504001345144206e+04 9.029999999999999138e-01 8.238788930632020557e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.108559487233409843e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.763404532056155404e+03
3.270000000000000000e+02 4.547373576855736701e+02 6.826454814963109675e+04 9.029999999999999138e-01 1.923064208712433221e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.226229029427489833e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.263119364177700845e+03
3.280000000000000000e+02 2.228971175934470637e+02 7.011318399509774463e+04 9.029999999999999138e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.274279581005933117e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.420048730250206063e+03
