# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.050189894361716370e+01 1.574165255178515963e+03 9.709999999999999742e-01 1.452018842498566720e+00 0.000000000000000000e+00 2.420371302293311266e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.141887129759551556e+01 1.488252459381971448e+03 9.709999999999999742e-01 2.448189395055310746e-01 0.000000000000000000e+00 6.732921250952212944e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.286534054817950334e+01 2.082881188699315317e+03 9.709999999999999742e-01 7.152259097855012682e-01 0.000000000000000000e+00 5.948278899731678643e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.876684561397258477e+01 2.289170283971500794e+03 9.709999999999999742e-01 1.008701284796959197e+00 0.000000000000000000e+00 9.768530388327735514e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.950681845829374339e+01 1.961941504880572438e+03 9.709999999999999742e-01 6.691245259057174710e-01 0.000000000000000000e+00 1.135620000870496971e-01 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.007926143458677615e+01 2.085375256944446392e+03 9.709999999999999742e-01 1.861916164004366325e-01 0.000000000000000000e+00 5.606259784035099170e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.257650841878245274e+01 2.419716714901738214e+03 9.709999999999999742e-01 1.465019848927409329e+00 0.000000000000000000e+00 6.760211669722583638e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.476526653418883939e+01 2.728236165466479179e+03 9.709999999999999742e-01 1.043270301377656528e+00 0.000000000000000000e+00 9.351651143309094860e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 5.795303889740034720e+01 3.198664012982167606e+03 9.709999999999999742e-01 6.438232226165565564e-01 0.000000000000000000e+00 2.103446182627736194e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.266769067567194185e+01 3.326421476007486945e+03 9.709999999999999742e-01 1.322801848992942952e+00 0.000000000000000000e+00 5.610370416545287231e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.478966859159909575e+01 3.587365692528892851e+03 9.709999999999999742e-01 1.295949586231745165e+00 0.000000000000000000e+00 2.986056415196582936e-01 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.817842600829411026e+01 3.782003038612246655e+03 9.709999999999999742e-01 6.534827670004109690e-01 0.000000000000000000e+00 4.222087212313463955e-01 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.111301909265491616e+01 3.875227081166033258e+03 9.709999999999999742e-01 7.078274472543272244e-01 0.000000000000000000e+00 5.639418155236236574e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 8.957299526411736679e+01 4.243301932757438408e+03 9.709999999999999742e-01 3.021369172344462450e-01 0.000000000000000000e+00 3.042198127616387374e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.390610951230482328e+01 3.907467736720823723e+03 9.709999999999999742e-01 1.301360246359669182e+00 0.000000000000000000e+00 2.056867935865121788e-01 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 9.443113656137938960e+01 3.984791121522972844e+03 9.709999999999999742e-01 1.933020323450017064e-01 0.000000000000000000e+00 1.561588456149140026e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.642212242985176829e+01 4.550325592463726025e+03 9.709999999999999742e-01 1.438666127311706955e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 9.106407522055326353e+01 5.046855705684230998e+03 9.709999999999999742e-01 8.529224362064267151e-01 0.000000000000000000e+00 3.547151157001188909e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
