# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.043822655572714575e+04 1.460627908317080959e+01 -1.520345317979865107e-01 2.444214696167976264e+00 3.174170700110421350e+00 1.099729539847499049e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.089674540036266626e+04 1.475745323809808873e+01 -2.420645943601761330e-01 2.360295044898443884e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 8.996253123123125306e+02 1.430694579047788828e+01 -2.225198596810168683e-01 2.135700550965832445e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.855758484504824446e+04 1.710146612796298982e+01 9.244862318813393265e-02 9.453874058782962830e-01 3.165478554947804390e+00 1.604791903686047794e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.965354800593318942e+04 1.467358427688137645e+01 1.029112834439951663e-01 5.566984070567827514e-01 -7.064688591491581800e-03 1.389358728274427690e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.186138466530935602e+02 1.106996835442176952e+01 -1.536247955857604763e-01 2.797762136235534935e+00 3.135898561285971109e+00 5.182068186145733640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.300461674184134608e+02 2.275127684806977513e+01 -1.038563618006830974e-01 2.399118785922266461e+00 3.131937783830781363e+00 2.629542549136217391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.720906896093566320e+04 1.014965373641440749e+01 -8.590405418940885718e-02 2.268281429126873583e+00 -4.079930163005103527e-02 2.051858942209421333e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.821502387995662502e+04 2.054024399595862249e+01 -8.989815611338429491e-02 2.227212354101762770e+00 -2.585513562879654132e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.233272272854621406e+03 1.267535891583541030e+01 -5.516115331684982859e-02 2.125432682801659645e+00 4.520515802634415652e-03 5.187382826268484293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.958932681880383097e+04 1.362705909518539471e+01 -7.660013379086633850e-03 1.813424957383311664e+00 6.575309120711751026e-03 7.787516896850588122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.578152574766630278e+04 1.111103283658031948e+01 1.376432567574113058e-02 1.117920220290323341e+00 3.175158231380863505e+00 3.558263044391214019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.310098612008288910e+03 1.009267902056319777e+01 -6.342181336964491933e-02 1.918300247475614562e+00 3.124369548949283537e+00 5.415541641757703334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.720319030713946995e+04 1.890704053235322135e+01 -7.094309831420839152e-02 2.063278587423278854e+00 -2.662301939075282717e-02 2.857805881161481348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
