# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656636942536803690e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.148426780266023517e+00 2.295878719422141112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523222375306914364e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.118509497675631792e+00 2.263503496278640725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829516270871036977e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.137165195503942350e+00 5.168587032494643269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215667104955314426e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.134399224787257410e+00 8.570841902896492864e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.768609546691525566e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.137468942050497311e+00 2.645747212025437722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995092625747163402e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.156911866325204041e+00 8.817462864128298994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522514614734049974e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.181540446860444682e+00 2.248375101639179807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826903576290800265e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.115942690575372431e+00 1.770876234546966688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434418036713645415e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.124951824611541529e+00 2.572684759033431190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794681165263409639e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.179746979239283178e+00 1.039962338201195213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
