# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.979023989548382815e+04 1.477182293586800022e+01 -1.930345317979865472e-01 2.730394696167975699e+00 3.174170700110421350e+00 1.010671022945951701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.225473400540669536e+04 1.492471046022307135e+01 -2.410645943601761321e-01 2.353315044898443897e+00 3.162923341685063061e+00 4.791120024587544601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.267058020153212965e+02 1.446909707575726856e+01 -2.715198596810168841e-01 2.477720550965831769e+00 -1.559577029578266064e-02 1.612014076484986555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.052215394590926007e+04 1.729528979609044725e+01 4.344862318813388913e-02 1.287407405878295608e+00 3.165478554947804390e+00 1.974200334723397871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.729823887795603514e+04 1.483989094952811527e+01 5.391128344399512273e-02 8.987184070567820759e-01 -7.064688591491581800e-03 2.053410438405699895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.386788066610406531e+02 1.119543256061637670e+01 -2.026247955857605199e-01 3.100000000000000089e+00 3.135898561285971109e+00 2.395378457294519009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.962224876130146072e+02 2.300913403413088076e+01 -1.528563618006831271e-01 2.741138785922265786e+00 3.131937783830781363e+00 1.898860349106011938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.589569051669339569e+04 1.026468733076797690e+01 -1.289040541894088954e-01 2.568421429126872990e+00 -4.079930163005103527e-02 3.415935451261446765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.184602464609864182e+04 2.077304189794784506e+01 -1.168981561133843189e-01 2.415672354101762398e+00 -2.585513562879654132e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.844835762283729855e+04 1.378150471755807160e+01 -3.666001337908665614e-02 2.015844957383311264e+00 6.575309120711751026e-03 1.297234559384280624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.649413987175427610e+04 1.123696245717286502e+01 -3.323567432425889728e-02 1.445980220290322693e+00 3.175158231380863505e+00 5.045945389725806085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.361899798557120448e+03 1.020706687797619594e+01 -7.842181336964493266e-02 2.023000247475614355e+00 3.124369548949283537e+00 2.002510138336732401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.433009484967715980e+04 1.912132812161570428e+01 -9.794309831420841550e-02 2.251738587423278481e+00 -2.662301939075282717e-02 4.085278445284975385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.989521219189039414e+01 -1.395888949461622508e-02 1.860928634421208816e+00 3.150049016366101906e+00 1.686498247141277745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.137716018658579560e+04 1.552445242794146552e+01 -1.431982511753439324e-01 3.093020000000000103e+00 3.108058734232923559e+00 6.331035484716597550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.250766164979378345e+02 1.297372076031518340e+01 -1.281840908146804070e-01 2.549657922011121070e+00 3.149805198989007238e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.605402528408971557e+04 1.466399840187962944e+01 -5.175608174638574033e-02 1.646939646595139140e+00 3.113225934042692433e+00 1.498397045859817950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.215103411925734690e+04 1.477120105595367683e+01 9.305892825493988774e-02 1.070689038484939903e+00 3.140016262646001532e+00 1.562418597087837091e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.819998082117283775e+04 1.188765536766027076e+01 -6.171967949804070888e-03 8.538955656963791441e-01 3.150524797958260681e+00 7.262094119880903309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.467806694432384234e+02 1.206595597089635241e+01 3.580779024670775919e-03 7.591961975785345151e-01 -7.121312517726514739e-03 1.547753211188503640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.011578834035294250e+01 -1.552825777376366512e-01 3.100000000000000089e+00 -4.440187611517016492e-02 1.129067166033106140e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.497985312769110897e+04 1.054633849159285042e+01 -4.902382160784268111e-02 1.826362841510897228e+00 -4.039831000734846883e-02 2.085162865684486028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.244509617540571344e+04 1.699199838594379131e+01 -9.687881274540312282e-02 2.646339552354215474e+00 2.789105758121602358e-02 6.795741218922904392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.431344828469575077e+04 2.618482852286285478e+01 -1.794058295520544744e-01 2.365689457066286749e+00 3.141932618803127575e+00 7.612974819701762152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.370361941807974654e+04 1.131026904378360420e+01 -1.150150739233690850e-01 3.030685549935168144e+00 3.017997432367650404e-02 6.124041966454788627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.149036887230834054e+02 1.083040341346581137e+01 -1.808453985202897185e-01 3.100000000000000089e+00 5.632341964433963157e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.040115195937287922e+02 1.828985491847270950e+01 -2.245597863876237221e-01 3.100000000000000089e+00 3.142879424573772784e+00 6.589596131660586942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
