# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.055151059885635186e+04 1.449250342337422737e+01 -1.180345317979864944e-01 2.206894696167976733e+00 3.174170700110421350e+00 2.946877045962328356e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.484393658684471302e+04 1.464250000671581375e+01 -2.120645943601761063e-01 2.150895044898444297e+00 3.162923341685063061e+00 2.850483558507414528e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.647273330609763434e+03 1.419550178836642296e+01 -1.885198596810168381e-01 1.898380550965832692e+00 -1.559577029578266064e-02 6.683056335407426551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.132447350425000332e+04 1.696825420033115250e+01 1.264486231881339628e-01 7.080674058782967517e-01 3.165478554947804390e+00 2.561830363004173883e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.852642149294554838e+04 1.455928434305316088e+01 1.369112834439951965e-01 3.193784070567831646e-01 -7.064688591491581800e-03 2.223188973152422920e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.174799784842296958e+03 1.098373879888062810e+01 -1.196247955857604461e-01 2.560442136235535404e+00 3.135898561285971109e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.163536474574977547e+03 2.257405570092721803e+01 -6.985636180068306722e-02 2.161798785922266930e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.304955261058298493e+04 1.007059297466996384e+01 -5.190405418940882698e-02 2.030961429126874052e+00 -4.079930163005103527e-02 2.935532550335135937e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.524990947579121712e+04 2.038024569661656926e+01 -5.989815611338427520e-02 2.017812354101763184e+00 -2.585513562879654132e-03 3.578743408968672324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.549114023159509998e+04 1.257662416514389214e+01 -2.116115331684980186e-02 1.888112682801659892e+00 4.520515802634415652e-03 2.929508853724892004e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
