# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.067431313622081746e+01 1.575976586537878347e+03 9.659999999999999698e-01 1.486918842498566651e+00 0.000000000000000000e+00 2.191398609054148183e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.149082694790978820e+01 1.489964934194548277e+03 9.659999999999999698e-01 2.797189395055310057e-01 0.000000000000000000e+00 6.696528235086279812e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.314067636230235792e+01 2.085277879899623258e+03 9.659999999999999698e-01 7.501259097855011992e-01 0.000000000000000000e+00 4.872656338974375861e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.923030032050657212e+01 2.291804344092341125e+03 9.659999999999999698e-01 1.043601284796959128e+00 0.000000000000000000e+00 6.889783786928219134e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.992350763204834863e+01 1.964199035442458580e+03 9.659999999999999698e-01 7.040245259057174021e-01 0.000000000000000000e+00 8.288416621783302463e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.016745153632727039e+01 2.087774817973071094e+03 9.659999999999999698e-01 2.210916164004365636e-01 0.000000000000000000e+00 5.536613308935752764e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.320479802117888823e+01 2.422500989775076050e+03 9.659999999999999698e-01 1.499919848927409260e+00 0.000000000000000000e+00 4.167746499183754005e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.557665695463974487e+01 2.731375441794678864e+03 9.659999999999999698e-01 1.078170301377656459e+00 0.000000000000000000e+00 4.969849449673438557e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 5.856855280241300221e+01 3.202344592524701966e+03 9.659999999999999698e-01 6.787232226165564875e-01 0.000000000000000000e+00 1.366313235943461823e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.777069960418120331e+01 3.330249061144515508e+03 9.659999999999999698e-01 1.357701848992942883e+00 0.000000000000000000e+00 4.853246860057008893e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.863895255486053770e+01 3.591493536130447410e+03 9.659999999999999698e-01 1.330849586231745096e+00 0.000000000000000000e+00 1.266320110143677735e-01 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 5.603088469213558653e+01 3.786354843915092715e+03 9.659999999999999698e-01 6.883827670004109001e-01 0.000000000000000000e+00 2.727310869097777091e-01 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.156258667802014628e+01 3.879686155785851042e+03 9.659999999999999698e-01 7.427274472543271555e-01 0.000000000000000000e+00 5.407757341478118818e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 8.311670283272439974e+01 4.248184536939407735e+03 9.659999999999999698e-01 3.370369172344461761e-01 0.000000000000000000e+00 1.497743678847916760e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.583713998495431952e+01 3.911963909421838252e+03 9.659999999999999698e-01 1.336260246359669113e+00 0.000000000000000000e+00 4.883856783885195257e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 1.075243342041328987e+02 3.989376267266203740e+03 9.659999999999999698e-01 2.282020323450016375e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 8.939880638882735298e+01 4.555561476951599616e+03 9.659999999999999698e-01 1.473566127311706886e+00 0.000000000000000000e+00 5.260950390661708886e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 1.047607345828142513e+02 5.052662928258741886e+03 9.659999999999999698e-01 8.878224362064266462e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 1.016012249781603032e+02 5.631924369537011444e+03 9.659999999999999698e-01 1.313658445739753322e+00 0.000000000000000000e+00 3.444200926502007098e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 6.755878835674656102e+01 6.103080589716089889e+03 9.659999999999999698e-01 1.269200068582326812e+00 0.000000000000000000e+00 3.641760336564607847e-01 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 7.200525214688413200e+01 8.053688088114874517e+03 9.659999999999999698e-01 1.479875895386962847e+00 0.000000000000000000e+00 1.214489731570813323e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 1.045084839263047058e+02 8.983976302214363386e+03 9.659999999999999698e-01 8.014759037934630070e-01 0.000000000000000000e+00 2.023632536105710727e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.297375019448881233e+02 9.279888095517193506e+03 9.659999999999999698e-01 6.360880421535787255e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.013105408269788796e+02 1.034916811583290473e+04 9.659999999999999698e-01 7.010621197678028604e-01 0.000000000000000000e+00 1.344901839594682576e-02 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.170483260519511219e+02 1.092791865170436540e+04 9.659999999999999698e-01 1.659772465285539012e+00 0.000000000000000000e+00 1.545685026147439189e-02 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
2.910000000000000000e+02 1.247994445704304241e+02 1.215730436085020119e+04 9.659999999999999698e-01 1.080503575555542106e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.523514657947952947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847868995994275792e+03
2.930000000000000000e+02 1.115955299206682980e+02 1.215864385214618233e+04 9.659999999999999698e-01 4.230222984888247773e-01 0.000000000000000000e+00 3.272503506257082306e-02 1.570796326794896558e+00 1.552323325711166874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848031872703926638e+03
2.960000000000000000e+02 1.486517336400357863e+02 1.466081366966979294e+04 9.659999999999999698e-01 1.200914207916774723e+00 0.000000000000000000e+00 4.411146123578393169e-02 1.570796326794896558e+00 1.925615739242108928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.146484746210639059e+03
2.970000000000000000e+02 1.410834109362371862e+02 1.517941206685562975e+04 9.659999999999999698e-01 4.066236127798764644e-01 0.000000000000000000e+00 1.259988738532460441e-02 1.570796326794896558e+00 2.012298209092397056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207015116421507628e+03
2.990000000000000000e+02 1.703152346565116488e+02 1.636199974927899348e+04 9.659999999999999698e-01 1.393155928350160222e+00 0.000000000000000000e+00 1.600348108896551200e-02 0.000000000000000000e+00 2.211756232245066957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343529650237350779e+03
3.000000000000000000e+02 1.421525505891146679e+02 1.795076175504465209e+04 9.659999999999999698e-01 1.301786686718988229e+00 0.000000000000000000e+00 4.037613955391146370e-02 0.000000000000000000e+00 2.450219513455616000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.523873906222972892e+03
3.020000000000000000e+02 1.539948894017720704e+02 1.848745821486011846e+04 9.659999999999999698e-01 3.291649781949199660e-01 0.000000000000000000e+00 4.126523862584803581e-02 1.570796326794896558e+00 2.573020205059423027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.584063082835434216e+03
3.070000000000000000e+02 5.514398589153846615e+02 2.316778730983353671e+04 9.659999999999999698e-01 1.663303809907626718e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.391842547972587110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.095344513478322369e+03
3.080000000000000000e+02 2.017666709935033964e+02 2.417867850823075059e+04 9.659999999999999698e-01 3.874233799707539894e-01 0.000000000000000000e+00 2.040739715640808860e-02 0.000000000000000000e+00 3.576050700399686451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.202929620354284907e+03
3.100000000000000000e+02 1.452659265315678567e+02 2.707580170086859653e+04 9.659999999999999698e-01 6.209092831922958799e-01 0.000000000000000000e+00 2.296002726243849892e-02 0.000000000000000000e+00 4.087975684473916621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506439960350882302e+03
3.120000000000000000e+02 2.804283959522379632e+02 3.040448967429711411e+04 9.659999999999999698e-01 1.402197571481961447e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.687682404518521242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.847259865021139831e+03
3.130000000000000000e+02 1.743440166149717641e+02 3.063960961351870719e+04 9.659999999999999698e-01 5.589665397131494684e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.774753762409548186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.871042409292249886e+03
3.140000000000000000e+02 3.150293490731447719e+02 3.198669179877674833e+04 9.659999999999999698e-01 2.005525240191859959e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.037425773149582131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.006607575867834839e+03
3.180000000000000000e+02 1.641892208002344375e+02 3.920639072136808682e+04 9.659999999999999698e-01 1.179902914100646516e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.449391549903314125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715055815605341195e+03
3.200000000000000000e+02 1.853530870213491824e+02 4.611772081965721736e+04 9.659999999999999698e-01 1.056285032110698685e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.756865999054949581e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.369027346116202352e+03
3.220000000000000000e+02 2.152479702933296437e+02 4.980574175900297269e+04 9.659999999999999698e-01 1.356408746251037689e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.567705754787903898e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.709852338657958171e+03
3.230000000000000000e+02 2.599982438898524038e+02 5.245359476161832572e+04 9.659999999999999698e-01 8.947751726859690669e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.126416838634407526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.951433052615386259e+03
3.260000000000000000e+02 1.457689335587118080e+02 6.154673531846241531e+04 9.659999999999999698e-01 3.841388930632029242e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.108559487233409843e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.763404532056155404e+03
3.270000000000000000e+02 3.882036134301930588e+02 6.728252677385955758e+04 9.659999999999999698e-01 1.483324208712434089e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.226229029427489833e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.263119364177700845e+03
3.280000000000000000e+02 2.977143934940105510e+02 6.910456902183711645e+04 9.659999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.274279581005933117e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.420048730250206063e+03
3.310000000000000000e+02 2.080526477380904566e+02 8.039389306398114422e+04 9.659999999999999698e-01 1.239502099720134254e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.536755375443936543e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.374903182209265651e+03
3.320000000000000000e+02 1.509802408184510512e+02 8.754683600035158452e+04 9.659999999999999698e-01 6.049901131772491558e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.694039722512162816e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.965896294979158483e+03
3.340000000000000000e+02 1.284142990874326813e+02 9.637835803077777382e+04 9.659999999999999698e-01 1.615753215977488999e+00 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 1.911605780818537349e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682443372279652976e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.032702641441549786e+05 9.659999999999999698e-01 2.056964151316253431e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.073912672392116961e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023249585792925245e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.165448627485507313e+05 9.659999999999999698e-01 3.796846274293593226e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.400146375375301181e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.127186698088496451e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.228867328137365112e+05 9.659999999999999698e-01 3.482961336174612565e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.563339443702389473e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175994648594228966e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.472095763687856088e+05 9.659999999999999698e-01 1.462203492192398313e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.192442313037901988e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358783290573220620e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.680762823047482234e+05 9.659999999999999698e-01 8.285654784709551857e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.743052242168696013e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510798322261273461e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.762839443854731217e+05 9.659999999999999698e-01 1.422991301367532158e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.978960601279764890e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569536987641905580e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.888125355438816478e+05 9.659999999999999698e-01 6.700445995595778470e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.319954832810596106e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658158367144676959e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.002052414971663093e+05 9.659999999999999698e-01 1.186379361507435837e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.643401110898899681e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.737727611816738499e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.101569083892828494e+05 9.659999999999999698e-01 1.061278833173171066e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.941819025225826959e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.806493003838552977e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.296943919423788902e+05 9.659999999999999698e-01 1.526674325144122824e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.477045792481063076e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.939642362712427712e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.440768418572648370e+05 9.659999999999999698e-01 1.237756702638432404e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.901848375383708795e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.036210194476283505e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.209467056564686936e+05 9.659999999999999698e-01 1.206468194397699811e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.217761164743279903e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.534823268114289021e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.420228609827993787e+05 9.659999999999999698e-01 1.284489257573741439e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.886821064249232589e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667137807065279776e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.193631628866972169e+05 9.659999999999999698e-01 8.870245005829042739e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.139470221188497146e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.139594578909764459e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.571972205300389323e+05 9.659999999999999698e-01 1.178857992892877959e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.610119273324162843e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.941018742994187778e+04
3.640000000000000000e+02 7.700000000000001137e+02 2.955690566601335886e+05 9.659999999999999698e-01 1.173385219761216902e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.933419186255142584e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.373168196645122589e+04
