# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.217807754591370758e+04 1.473788678464960356e+01 -1.890345317979865436e-01 2.702474696167975754e+00 3.174170700110421350e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.270474188843560114e+04 1.489042307177630953e+01 -2.430645943601761338e-01 2.367275044898443870e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.249159846050241640e+02 1.443585639392075493e+01 -2.615198596810168752e-01 2.407920550965831907e+00 -1.559577029578266064e-02 4.579952447372363095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.009871876985682320e+04 1.725555634054915544e+01 5.344862318813389801e-02 1.217607405878295745e+00 3.165478554947804390e+00 3.138388650912706662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.106911928645363514e+04 1.480579842178024563e+01 6.391128344399513161e-02 8.289184070567822138e-01 -7.064688591491581800e-03 3.444669441156388012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.893804492462431881e+02 1.116971265495666721e+01 -1.926247955857605110e-01 3.069982136235534398e+00 3.135898561285971109e+00 1.687713215007786288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.976934024627926192e+02 2.295627383838005287e+01 -1.428563618006831182e-01 2.671338785922265924e+00 3.131937783830781363e+00 3.593920115238911916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.201817552691248056e+04 1.024110567920209824e+01 -1.249040541894088918e-01 2.540501429126873045e+00 -4.079930163005103527e-02 2.122193612848403271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.187743447988989283e+04 2.072531880417834671e+01 -1.068981561133843100e-01 2.345872354101762536e+00 -2.585513562879654132e-03 4.143421534393704891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.681051401605296633e+04 1.374984368085714515e+01 -3.266001337908665259e-02 1.987924957383311320e+00 6.575309120711751026e-03 1.071549986983162672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.029730472144477972e+04 1.121114714251348232e+01 -2.323567432425888840e-02 1.376180220290322831e+00 3.175158231380863505e+00 8.169443938408421646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.601535344594517483e+03 1.018361760116241577e+01 -7.442181336964492910e-02 1.995080247475614410e+00 3.124369548949283537e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.400508572351213661e+04 1.907739960409630697e+01 -8.794309831420840662e-02 2.181938587423278619e+00 -2.662301939075282717e-02 9.345708970744909250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.984950578636432184e+01 -3.958889494616219668e-03 1.791128634421208954e+00 3.150049016366101906e+00 2.230343892536478662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
