# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656698275870137877e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.149764866025886789e+00 2.326545386088807177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523283708640247642e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.119847583435494176e+00 2.294170162945306235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829577604204368981e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.138503281263803846e+00 5.475253699161308080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215728438288645702e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.135737310547118906e+00 1.163750856956316179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769222880024858796e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.138807027810360140e+00 2.676413878692101567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995153959080495406e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.158249952085064649e+00 9.124129530794963805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522575948067381978e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.182878532620307510e+00 2.279041768305845039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298552897290129476e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.182801471720090980e+00 2.221532288353034179e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826964909624132270e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.117280776335236592e+00 1.801542901213633863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434479370046979238e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.126289910371403469e+00 2.603351425700096700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794742498596742371e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.181085064999145562e+00 1.070629004867861694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187547453105370369e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.162977875459766608e+00 4.112417408554996240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098306796148933427e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.120790104289554723e+00 2.313701345564142531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.800957348932664536e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.121231986573997474e+00 1.178653176438696354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768727060606183659e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.140364676898973695e+00 1.809299348080407877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188448800871223648e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.147117601889298122e+00 7.441007152396041102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642304403719483525e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.144846798483713179e+00 6.141156750317530721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
