# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.099129999901370525e+01 1.579242236854005569e+03 9.569999999999999618e-01 1.549738842498566527e+00 0.000000000000000000e+00 1.762425697169595074e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.162186234251353056e+01 1.493052355987444798e+03 9.569999999999999618e-01 3.425389395055308817e-01 0.000000000000000000e+00 6.629435782485627593e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.365203259427480020e+01 2.089598875798850258e+03 9.569999999999999618e-01 8.129459097855010752e-01 0.000000000000000000e+00 3.360776595226256519e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.010355011089818333e+01 2.296553292550534024e+03 9.569999999999999618e-01 1.106421284796959004e+00 0.000000000000000000e+00 3.559602316488686552e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.070463726572778995e+01 1.968269138549206218e+03 9.569999999999999618e-01 7.668445259057172780e-01 0.000000000000000000e+00 4.583832148289109648e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.032847541899090515e+01 2.092100987887367864e+03 9.569999999999999618e-01 2.839116164004364395e-01 0.000000000000000000e+00 5.405625555453522635e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.440178171835907506e+01 2.427520760494167916e+03 9.569999999999999618e-01 1.562739848927409136e+00 0.000000000000000000e+00 1.651595383222345323e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.714254376129987634e+01 2.737035244834363311e+03 9.569999999999999618e-01 1.140990301377656335e+00 0.000000000000000000e+00 1.457846247132130527e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 5.974671727400749432e+01 3.208980311430843813e+03 9.569999999999999618e-01 7.415432226165563634e-01 0.000000000000000000e+00 5.607224065496161508e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.830175515439387368e+01 3.337149816518807256e+03 9.569999999999999618e-01 1.420521848992942759e+00 0.000000000000000000e+00 4.417296336765279552e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.348646534245643380e+01 3.598935627657579971e+03 9.569999999999999618e-01 1.393669586231744972e+00 0.000000000000000000e+00 2.962420918207298720e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 5.720135382671081459e+01 3.794200716118158653e+03 9.569999999999999618e-01 7.512027670004107760e-01 0.000000000000000000e+00 1.287315511096722431e-01 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.707664975568585675e+01 3.887725423900201804e+03 9.569999999999999618e-01 8.055474472543270315e-01 0.000000000000000000e+00 4.410128958831444068e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.780197344742825294e+01 4.256987386737131601e+03 9.569999999999999618e-01 3.998569172344460521e-01 0.000000000000000000e+00 2.872531958581086772e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.910282548209627862e+01 3.920070061687428733e+03 9.569999999999999618e-01 1.399080246359668989e+00 0.000000000000000000e+00 1.775946292355140219e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 9.175615112281015229e+01 3.997642829079135481e+03 9.569999999999999618e-01 2.910220323450015134e-01 0.000000000000000000e+00 4.952432255078878520e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 8.538685527512262752e+01 4.565001256009501958e+03 9.569999999999999618e-01 1.536386127311706762e+00 0.000000000000000000e+00 2.920335317081220947e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 1.011657567858166971e+02 5.063132773071092743e+03 9.569999999999999618e-01 9.506424362064265221e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
