# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.962021502850646357e+04 1.481605678309324858e+01 -2.000345317979865534e-01 2.779254696167975602e+00 3.174170700110421350e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.028192720048384399e+04 1.496940212524266833e+01 -2.480645943601761383e-01 2.402175044898443801e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.820077918149592620e+02 1.451242441811135819e+01 -2.845198596810168956e-01 2.568460550965831590e+00 -1.559577029578266064e-02 4.667497101655096459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.109531376726264716e+04 1.734708010050162841e+01 3.044862318813387758e-02 1.378147405878295428e+00 3.165478554947804390e+00 1.102759800171909145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.769686595123795269e+04 1.488432862468511431e+01 4.091128344399511119e-02 9.894584070567818967e-01 -7.064688591491581800e-03 1.077831820002652166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.365578748275210614e+02 1.122895699803055791e+01 -2.156247955857605314e-01 3.100000000000000089e+00 3.135898561285971109e+00 5.993350566877560931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.018009880286721796e+02 2.307803429945830231e+01 -1.658563618006831386e-01 2.831878785922265607e+00 3.131937783830781363e+00 1.585500170485982727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.564809233715561459e+04 1.029542467531748784e+01 -1.339040541894088998e-01 2.603321429126872921e+00 -4.079930163005103527e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.225433853245037608e+04 2.083524624237485412e+01 -1.298981561133843166e-01 2.506412354101762219e+00 -2.585513562879654132e-03 2.466166315539352477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.029769193228654331e+04 1.382277308212330702e+01 -4.366001337908666236e-02 2.064704957383311168e+00 6.575309120711751026e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.678105582148372923e+04 1.127061125480362236e+01 -4.623567432425890883e-02 1.536720220290322514e+00 3.175158231380863505e+00 2.989574066982585501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.935377937074338206e+03 1.023763167954865771e+01 -8.342181336964493710e-02 2.057900247475614286e+00 3.124369548949283537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.476268722655508464e+04 1.917858645124418260e+01 -1.109430983142084270e-01 2.342478587423278302e+00 -2.662301939075282717e-02 1.412012723847186520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.995478789763982519e+01 -2.695888949461623663e-02 1.951668634421208637e+00 3.150049016366101906e+00 1.171564527799092391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.193008646004129696e+04 1.557094000499505881e+01 -1.561982511753439440e-01 3.100000000000000089e+00 3.108058734232923559e+00 3.872589724531746991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.568358556676824946e+02 1.301257023641209187e+01 -1.411840908146804185e-01 2.640397922011120890e+00 3.149805198989007238e+00 1.164425990254815482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.596938323487728849e+04 1.470790937128646014e+01 -6.275608174638575010e-02 1.723719646595138988e+00 3.113225934042692433e+00 2.498054884171186513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.838418073056372668e+04 1.481543304097537650e+01 8.005892825493987619e-02 1.161429038484939724e+00 3.140016262646001532e+00 9.724855639112733874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.467739204817621794e+04 1.192325264862433443e+01 -1.917196794980408070e-02 9.446355656963789649e-01 3.150524797958260681e+00 3.927202716855101444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.957482309439113806e+02 1.210208716847165356e+01 -9.419220975329226087e-03 8.499361975785343359e-01 -7.121312517726514739e-03 1.047820553558771739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.017602455575612908e+01 -1.682825777376366627e-01 3.100000000000000089e+00 -4.440187611517016492e-02 7.921955283859277719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.522616401508890704e+04 1.057791923336373685e+01 -6.202382160784269266e-02 1.917102841510897049e+00 -4.039831000734846883e-02 1.192542355492097125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.870119967457168968e+04 1.704288049195864829e+01 -1.098788127454031344e-01 2.737079552354215295e+00 2.789105758121602358e-02 3.177477472019912125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.622709944614951496e+02 1.086283478040399864e+01 -1.938453985202897301e-01 3.100000000000000089e+00 5.632341964433963157e-03 8.079076547217889370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.032095071978563396e+02 1.834462342278988345e+01 -2.375597863876237337e-01 3.100000000000000089e+00 3.142879424573772784e+00 1.501262696367196281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.440614844125294667e+02 1.562156986068791653e+01 -1.747704392488013403e-01 2.511052455802019523e+00 3.138764967627527991e+00 1.480428537486503521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 3.477250791893860793e+01 -8.910230039815462966e-02 1.922760238973556968e+00 -1.402949758862490418e-02 1.908337703764787299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.391082533559437024e+02 1.435407840665361334e+01 3.985735354216504711e-02 1.135883267652683548e+00 -3.568998666994505509e-03 1.420773604091926830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.603652660838647716e+04 1.266834636433931927e+01 1.849081279862692107e-01 1.830216637601747465e+00 3.175619046830223891e+00 2.853708104067320672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 1.232575296996492220e+01 -1.423506343558458564e-01 2.583838853956156978e+00 3.129592162349753348e+00 4.672321312449519148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.671021085549963914e+02 2.260490990381197562e+01 1.493827228190098000e-01 8.376989390102854705e-01 8.657788289705373869e-03 2.315608691125161864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.686337532624329106e+04 1.074872998754111997e+01 -1.276661411847595795e-01 2.161945207567868454e+00 2.126672323187757743e-02 2.278212400590556852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.923115516361581103e+04 1.603910600389999175e+01 3.473584093181253385e-02 1.175203282888402256e+00 -4.266637649737922006e-02 8.029815059693544421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.493313104904525790e+04 1.228445022604424430e+01 -2.239167864778945083e-01 3.086040000000000116e+00 3.132512268536510103e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.080303363369207364e+04 1.230873598806832625e+01 1.078638879588814103e-01 2.153579708827175310e+00 -3.089266671114244273e-02 9.478896534854272526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.650997387678016821e+04 1.478695235353946735e+01 -1.374345515658250416e-01 3.100000000000000089e+00 3.165013541720507639e+00 1.835726813104122945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.854918232134109348e+04 1.183606317164028709e+01 -1.687829565012790578e-01 3.100000000000000089e+00 3.136952295392723133e+00 5.047653077507922859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 1.978759380651401401e+01 3.676264936010148476e-02 1.876179235749059648e+00 3.967688710337018837e-02 7.363765445354898687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.096047810938039038e+04 1.108947145273361734e+01 7.334265983617249685e-02 1.871728132024323532e+00 3.100290753048839054e+00 1.919920261681771767e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.176286189093133362e+04 2.480920617157610053e+01 -4.750540355396204450e-02 1.003907761714368130e+00 3.462756788740822128e-02 5.321204291699659777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 1.541892755599291931e+01 -3.037198289463437506e-01 2.556106736428932713e+00 3.157833485886040403e+00 1.630245690223582414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.106315152371093063e+04 1.616262373753339787e+01 1.478047225811894572e-02 1.297760372202845902e+00 3.133287748581244259e+00 1.528601486672886631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.506415995308444735e+02 1.438490773901688335e+01 -9.773676815893683756e-02 1.493375894246820490e+00 8.992926081038564792e-03 1.893094516391333540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.351661934846464283e+04 3.196250475338590391e+01 -2.293948624027713767e-01 3.100000000000000089e+00 3.131576290135273499e+00 5.793678023225100338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.985334587968785490e+04 1.550255385629377081e+01 8.081654477295066585e-02 1.929041084619872670e+00 3.171320415766250012e+00 2.047649305759407026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.986048506956205983e+02 1.243487860144190016e+01 8.732880791952099542e-02 1.936686337918884115e+00 3.183227720263636762e+00 1.480236461392576280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.590164724884786483e+04 1.091059320037613034e+01 9.020681762242577229e-02 8.172851252448658510e-01 -6.467861411582508623e-03 7.091083173555499941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 5.000000000000000000e+04 1.894756003737112948e+01 4.921123751502040622e-02 2.021484003131719387e+00 3.122873536468683486e+00 4.508000516654563777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.784569020354013628e+04 1.136189840310082211e+01 -1.415212245711337802e-01 2.404661163296650361e+00 -4.521384895625438216e-02 2.351873008474088256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.321743437041865491e+03 1.081507796954218215e+01 -4.661606888274547750e-02 6.511780490717901104e-01 1.264588407280458661e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 1.799981813657311068e+04 1.121764491397344621e+01 7.732627718873526235e-02 1.659603676655492910e+00 -1.921383364550298053e-02 4.969947865441929485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 7.681415835632327799e+03 1.174954362946927766e+01 -1.356993403936669340e-01 2.231310932327265295e+00 -1.101081449468140072e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 5.000000000000000000e+04 1.331975502295750147e+01 -1.452527376048134422e-01 2.653844874343678661e+00 -3.714730182273486697e-02 7.553861738127501391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.737596924334295181e+04 3.617859799718972624e+01 -1.852900228054975840e-01 3.100000000000000089e+00 3.131084161607550431e+00 2.930216531505636796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 2.815078567184177155e+04 1.164225935672168788e+01 -6.003756327338335974e-02 1.065445265621845383e+00 2.670525830939617443e-02 3.557036086808176151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.643365095757185918e+04 1.556403712525154148e+01 -5.397044799291610129e-02 1.120864691961608539e+00 3.111580604197570210e+00 1.486114436624401229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.456982560847336754e+04 1.229245688263140401e+01 -1.290630603197101545e-01 2.427049296455393357e+00 2.149712752332719190e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 5.000000000000000000e+04 1.487284122255662133e+01 1.311049356702922442e-01 1.542348379984581186e+00 2.637461284499381664e-02 7.159968184991763462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 5.876761459354700037e+02 1.431751580387528833e+01 -1.407857119047174754e-01 3.100000000000000089e+00 3.152062854698578942e+00 4.595098671309787164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.714900467450276483e+04 1.503590429642461146e+01 -6.604757688342734190e-02 1.248327957582275216e+00 3.134994461112989850e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.022297232645480835e+04 1.198094625534733737e+01 -1.009987805159171248e-01 3.100000000000000089e+00 -3.577293757112313261e-02 3.688208476335455566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.745315602662800666e+04 2.058239494138806691e+01 -1.553886827155057659e-01 2.311986128117395456e+00 1.240862096328848585e-02 5.380469312448833002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 8.861505306832492352e+03 1.090996909487073374e+01 1.011651447543710503e-01 1.051970738181063014e+00 3.153477629438377949e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.381543608838898581e+04 1.578154230530546087e+01 -1.834972956515716069e-01 2.946613895200205224e+00 3.119460870905795602e+00 5.089029198644035024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 5.733413463661493552e+03 1.519689899385493348e+01 -1.550694067861128067e-01 2.784128614844699090e+00 3.147449181552504527e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.660477829889597342e+04 2.853405911852304300e+01 -1.273915726094809742e-02 8.305193770605830972e-01 -1.710595287891682886e-02 1.230113931084518900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.127217875619342522e+04 1.895588521702032025e+01 -1.432080621098765494e-01 2.450658835927149504e+00 -3.587358034880637351e-04 2.166633261347542666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.992482393675611092e+04 1.192896258869812876e+01 -7.521977557310219331e-02 1.562371205789864437e+00 3.095809556715757083e+00 4.859995820732035399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 1.984524832243827404e+04 2.288160460517868700e+01 5.211426785932510297e-02 1.824280272809521541e+00 1.171572794398367985e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 5.000000000000000000e+04 1.160932904961473078e+01 -1.119808284085280214e-01 3.100000000000000089e+00 2.712031999175571438e-03 1.476100257375567992e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.000000000000000000e+04 1.981922668861253811e+01 -1.826509423838370560e-01 2.530392743320903026e+00 3.169064591458353064e+00 1.435786843554618698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
