# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.095564820245031967e+01 1.578879052907284176e+03 9.579999999999999627e-01 1.542758842498566541e+00 0.000000000000000000e+00 1.807810516808150969e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.160720546609534409e+01 1.492708993433775049e+03 9.579999999999999627e-01 3.355589395055308954e-01 0.000000000000000000e+00 6.636994127563866641e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.359418203664197478e+01 2.089118323323069944e+03 9.579999999999999627e-01 8.059659097855010890e-01 0.000000000000000000e+00 3.505254424406961666e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.000392412107976270e+01 2.296025146032425255e+03 9.579999999999999627e-01 1.099441284796959017e+00 0.000000000000000000e+00 3.838792198624802615e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.061578662521834104e+01 1.967816488704067751e+03 9.579999999999999627e-01 7.598645259057172918e-01 0.000000000000000000e+00 4.903946006260519186e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.031043679594122153e+01 2.091619859991983049e+03 9.579999999999999627e-01 2.769316164004364533e-01 0.000000000000000000e+00 5.420556004760614943e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.426434240310666723e+01 2.426962494922256155e+03 9.579999999999999627e-01 1.555759848927409150e+00 0.000000000000000000e+00 1.837295576128437219e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.696138275630903536e+01 2.736405799117083916e+03 9.579999999999999627e-01 1.134010301377656349e+00 0.000000000000000000e+00 1.680796242338466681e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 5.961105689377158257e+01 3.208242330830237279e+03 9.579999999999999627e-01 7.345632226165563772e-01 0.000000000000000000e+00 6.214761611025143573e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.824149497592929237e+01 3.336382360321854321e+03 9.579999999999999627e-01 1.413541848992942773e+00 0.000000000000000000e+00 4.470221088275013743e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.329427323826562457e+01 3.598107967647768874e+03 9.579999999999999627e-01 1.386689586231744986e+00 0.000000000000000000e+00 3.438098245833834388e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 5.706635446360224506e+01 3.793328150302367249e+03 9.579999999999999627e-01 7.442227670004107898e-01 0.000000000000000000e+00 1.424052268649179387e-01 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.701350124762861782e+01 3.886831349875159503e+03 9.579999999999999627e-01 7.985674472543270452e-01 0.000000000000000000e+00 4.467896726344282587e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.732602157670535803e+01 4.256008392226866818e+03 9.579999999999999627e-01 3.928769172344460658e-01 0.000000000000000000e+00 4.239614852887467478e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.863800181954825064e+01 3.919168549251145123e+03 9.579999999999999627e-01 1.392100246359669002e+00 0.000000000000000000e+00 2.598481215614726822e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 9.101550794871845085e+01 3.996723476957994535e+03 9.579999999999999627e-01 2.840420323450015272e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
