# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.081308379076798155e+04 1.453590085543959631e+01 -1.310345317979864921e-01 2.297634696167976553e+00 3.174170700110421350e+00 2.763597516481965943e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.518411473913558439e+04 1.468634659972635426e+01 -2.250645943601761179e-01 2.241635044898444118e+00 3.162923341685063061e+00 2.684684411848040630e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.069260850290181224e+03 1.423800985660678009e+01 -2.015198596810168497e-01 1.989120550965832512e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.192720448346541525e+04 1.701906520498746289e+01 1.134486231881339513e-01 7.988074058782965725e-01 3.165478554947804390e+00 2.368053717156762827e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.894747359760528343e+04 1.460288174888015789e+01 1.239112834439951849e-01 4.101184070567829854e-01 -7.064688591491581800e-03 1.966925344753785998e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.010938129817456002e+02 1.101662932472169132e+01 -1.326247955857604577e-01 2.651182136235535225e+00 3.135898561285971109e+00 2.096755783492912709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.792384058532842118e+03 2.264165313527666967e+01 -8.285636180068307877e-02 2.252538785922266751e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.326070738199003972e+04 1.010074910861790087e+01 -6.490405418940883853e-02 2.121701429126873872e+00 -4.079930163005103527e-02 2.822742412926508848e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.522334061930395910e+04 2.044127382283165417e+01 -7.089815611338427803e-02 2.094592354101763032e+00 -2.585513562879654132e-03 2.685568647119813274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.692480920686368336e+03 1.261428454560915746e+01 -3.416115331684980994e-02 1.978852682801659713e+00 4.520515802634415652e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.813272885618154032e+04 1.356139909630089058e+01 1.333998662091337092e-02 1.666844957383311954e+00 6.575309120711751026e-03 1.431966435809370851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.535271280974138790e+04 1.105749594365576804e+01 3.476432567574114924e-02 9.713402202903236304e-01 3.175158231380863505e+00 8.845197499254954521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
