# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.270171279512982073e+04 1.460292002528814592e+01 -1.510345317979865098e-01 2.437234696167976278e+00 3.174170700110421350e+00 1.324364338603058189e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.089344232631455816e+04 1.475405941415804101e+01 -2.430645943601761338e-01 2.367275044898443870e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.256947026458202572e+02 1.430365557133578491e+01 -2.215198596810168674e-01 2.128720550965832459e+00 -1.559577029578266064e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.852005287211450923e+04 1.709753324305266275e+01 9.344862318813393354e-02 9.384074058782962968e-01 3.165478554947804390e+00 1.640093095371737419e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.961916313556251407e+04 1.467020974058424621e+01 1.039112834439951671e-01 5.497184070567827652e-01 -7.064688591491581800e-03 1.422551622520245307e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.172229838548194039e+02 1.106742255447846901e+01 -1.526247955857604754e-01 2.790782136235534949e+00 3.135898561285971109e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.269040880826324837e+02 2.274604465611986015e+01 -1.028563618006830965e-01 2.392138785922266475e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.719832153112582091e+04 1.014731958449279325e+01 -8.490405418940885629e-02 2.261301429126873597e+00 -4.079930163005103527e-02 2.075603228814995593e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.819122839582394954e+04 2.053552028308735800e+01 -9.089815611338429580e-02 2.234192354101762756e+00 -2.585513562879654132e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.262336623064389642e+03 1.267244391852231011e+01 -5.416115331684982770e-02 2.118452682801659659e+00 4.520515802634415652e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.176094235947216293e+04 1.362392523200158401e+01 -6.660013379086633829e-03 1.806444957383311678e+00 6.575309120711751026e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.576081546992853691e+04 1.110847759289219638e+01 1.476432567574113147e-02 1.110940220290323355e+00 3.175158231380863505e+00 3.713544178800737283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.337094758788840409e+03 1.009035797131936363e+01 -6.242181336964491845e-02 1.911320247475614575e+00 3.124369548949283537e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.718319942946611991e+04 1.890269241308366688e+01 -6.994309831420839063e-02 2.056298587423278867e+00 -2.662301939075282717e-02 3.372836475623953306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.966772779403353155e+01 3.604111050538380545e-02 1.511928634421209505e+00 3.150049016366101906e+00 6.778495476906440387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.602767115698237467e+04 1.534694385559926033e+01 -1.191982511753439250e-01 3.100000000000000089e+00 3.108058734232923559e+00 4.030717718541381583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.058763208284723078e+03 1.282537757972189851e+01 -8.018409081468036437e-02 2.214617922011121731e+00 3.149805198989007238e+00 1.622310609719121097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.539958167326090370e+04 1.636443566009854678e+01 -2.018496660409466181e-01 1.858201720603485541e+00 3.167737519912315225e+00 1.730112832112265173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.865427619216572202e+04 1.449632837079620806e+01 -5.756081746385701206e-03 1.325859646595139774e+00 3.113225934042692433e+00 3.219542623363470107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
