# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656618275870137222e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.148019536773892124e+00 2.286545386088807696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523203708640247714e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.118102254183499511e+00 2.254170162945307587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829497604204371601e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.136757952011810513e+00 5.075253699161310500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215648438288648322e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.133991981295125573e+00 7.637508569563163444e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.768422880024859069e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.137061698558365030e+00 2.636413878692104862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995073959080497298e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.156504622833072204e+00 8.724129530794966225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522495948067383870e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.181133203368312845e+00 2.239041768305846392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826884909624134161e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.115535447083240150e+00 1.761542901213633272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434399370046978584e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.124544581119410136e+00 2.563351425700098329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794662498596744263e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.179339735747150897e+00 1.030629004867861936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187467453105370441e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.161232546207772831e+00 3.712417408554998660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098226796148933499e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.119044775037560502e+00 2.273701345564142773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.800877348932664245e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.119486657322001921e+00 1.138653176438696318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768647060606183732e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.138619347646980362e+00 1.769299348080408674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
