# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.722922118291469928e+01 1.596039319604206412e+03 9.109999999999999210e-01 1.870818842498565893e+00 0.000000000000000000e+00 5.858571301198896991e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.408386450911418564e+01 1.508932708848233915e+03 9.109999999999999210e-01 6.636189395055303031e-01 0.000000000000000000e+00 5.036265640006312161e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.615760462662267116e+01 2.111824196533330905e+03 9.109999999999999210e-01 1.134025909785500552e+00 0.000000000000000000e+00 3.078225173457449157e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.737564301174510462e+01 2.320979814837617141e+03 9.109999999999999210e-01 1.427501284796958370e+00 0.000000000000000000e+00 1.456771612192159053e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.755661238614911923e+01 1.989203976044903129e+03 9.109999999999999210e-01 1.087924525905716644e+00 0.000000000000000000e+00 2.388147745534228636e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.120073220886902732e+01 2.114352921501635137e+03 9.109999999999999210e-01 6.049916164004358610e-01 0.000000000000000000e+00 4.588598307348514815e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.534150948151673788e+01 2.453340274524567576e+03 9.109999999999999210e-01 1.883819848927408502e+00 0.000000000000000000e+00 3.258333597167540480e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 5.944592462084780493e+01 2.766146806331911193e+03 9.109999999999999210e-01 1.462070301377655701e+00 0.000000000000000000e+00 2.077886422403299460e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.504098484764544708e+01 3.243111559048845265e+03 9.109999999999999210e-01 1.062623222616555729e+00 0.000000000000000000e+00 1.261734644668825733e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.147853426171091229e+01 3.372644296282436699e+03 9.109999999999999210e-01 1.741601848992942125e+00 0.000000000000000000e+00 8.790675338105791159e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.266862534259057327e+01 3.637214504792248590e+03 9.109999999999999210e-01 1.714749586231744338e+00 0.000000000000000000e+00 7.727114854880692829e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.296764450032991078e+01 3.834556465168076102e+03 9.109999999999999210e-01 1.072282767000410253e+00 0.000000000000000000e+00 1.671021479940807894e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.044401254708862581e+01 3.929075917276952168e+03 9.109999999999999210e-01 1.126627447254326508e+00 0.000000000000000000e+00 7.471615924428046118e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 6.954303818357801958e+01 4.302265411686636980e+03 9.109999999999999210e-01 7.209369172344454180e-01 0.000000000000000000e+00 1.009356658101814158e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.833761228415524158e+01 3.961764578004268969e+03 9.109999999999999210e-01 1.720160246359668355e+00 0.000000000000000000e+00 2.246956851735347135e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.249418823236241849e+01 4.040162422235126996e+03 9.109999999999999210e-01 6.121020323450009348e-01 0.000000000000000000e+00 5.720172793313359205e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.135757087354450334e+01 4.613555367635034600e+03 9.109999999999999210e-01 1.857466127311706128e+00 0.000000000000000000e+00 1.087885773411253511e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 1.021777789713199525e+02 5.116985094253908755e+03 9.109999999999999210e-01 1.271722436206425888e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 8.739650000939683139e+01 5.703620736247634341e+03 9.109999999999999210e-01 1.697558445739752564e+00 0.000000000000000000e+00 1.505596158000273646e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 9.620944419874057019e+01 6.180774939873128460e+03 9.109999999999999210e-01 1.653100068582326054e+00 0.000000000000000000e+00 3.669263385907227393e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 9.401954288694817308e+01 8.156214353854824367e+03 9.109999999999999210e-01 1.863775895386962089e+00 0.000000000000000000e+00 2.067222190276020444e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 1.202758463039910026e+02 9.098345462241994028e+03 9.109999999999999210e-01 1.185375903793462360e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.103363242864066507e+02 9.398024316154051121e+03 9.109999999999999210e-01 1.019988042153578078e+00 0.000000000000000000e+00 2.074838658808855069e-02 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.279624108274610990e+02 1.048091664505607696e+04 9.129999999999999227e-01 1.071002119767802130e+00 0.000000000000000000e+00 2.375821916528039410e-02 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.491300069759518010e+02 1.106703487763849444e+04 9.109999999999999210e-01 2.043672465285538475e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
2.910000000000000000e+02 1.360515811716029191e+02 1.231207109677847075e+04 9.109999999999999210e-01 1.464403575555541348e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.523514657947952947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847868995994275792e+03
2.930000000000000000e+02 1.205551447327165278e+02 1.231342764026707300e+04 9.109999999999999210e-01 8.069222984888240191e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.552323325711166874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848031872703926638e+03
2.960000000000000000e+02 1.578600739151902417e+02 1.484745095457764182e+04 9.109999999999999210e-01 1.584814207916773965e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.925615739242108928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.146484746210639059e+03
2.970000000000000000e+02 1.306866195553487842e+02 1.537265129071374577e+04 9.109999999999999210e-01 7.905236127798757062e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.012298209092397056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207015116421507628e+03
2.990000000000000000e+02 1.372324498735865461e+02 1.657029372788578257e+04 9.109999999999999210e-01 1.777055928350159464e+00 0.000000000000000000e+00 3.922705972071081904e-02 0.000000000000000000e+00 2.211756232245066957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343529650237350779e+03
3.000000000000000000e+02 1.713140310944648377e+02 1.817928122957560481e+04 9.109999999999999210e-01 1.685686686718987470e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.450219513455616000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.523873906222972892e+03
3.020000000000000000e+02 1.683758843490243464e+02 1.872281002300751425e+04 9.109999999999999210e-01 7.130649781949192079e-01 0.000000000000000000e+00 4.664263580808042375e-02 1.570796326794896558e+00 2.573020205059423027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.584063082835434216e+03
3.070000000000000000e+02 1.806413178545060987e+02 2.346272134407307021e+04 9.109999999999999210e-01 2.047203809907625960e+00 0.000000000000000000e+00 1.991198963370791747e-02 1.570796326794896558e+00 3.391842547972587110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.095344513478322369e+03
3.080000000000000000e+02 1.714132908823054322e+02 2.448648154093497942e+04 9.109999999999999210e-01 7.713233799707532867e-01 0.000000000000000000e+00 3.770498525147907704e-02 0.000000000000000000e+00 3.576050700399686451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.202929620354284907e+03
3.100000000000000000e+02 1.667327911416448671e+02 2.742048612494035478e+04 9.129999999999999227e-01 9.908492831922951494e-01 0.000000000000000000e+00 3.437595561816556011e-02 0.000000000000000000e+00 4.087975684473916621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506439960350882302e+03
3.120000000000000000e+02 2.777318001061334485e+02 3.079154946031425789e+04 9.109999999999999210e-01 1.786097571481960689e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.687682404518521242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.847259865021139831e+03
3.130000000000000000e+02 1.477900801248789833e+02 3.102966255858367367e+04 9.109999999999999210e-01 9.428665397131487103e-01 0.000000000000000000e+00 2.122697691750398061e-02 1.570796326794896558e+00 4.774753762409548186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.871042409292249886e+03
3.140000000000000000e+02 2.225957835069348789e+02 3.239389357113529331e+04 9.109999999999999210e-01 5.844525240191852378e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.037425773149582131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.006607575867834839e+03
