# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656788942536804097e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.151742905844814313e+00 2.371878719422141901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523374375306914226e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.121825623254420368e+00 2.339503496278639016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565161947642791347e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.138403700028605581e+00 3.015952057674178496e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829668270871032291e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.140481321082728261e+00 5.928587032494639364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215819104955311195e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.137715350366048206e+00 1.617084190289648851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770129546691524865e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.140785067629285887e+00 2.721747212025430462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995244625747161263e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.160227991903989064e+00 9.577462864128294395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522666614734045288e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.184856572439231481e+00 2.324375101639178098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298643563956794242e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.184779511539017172e+00 6.754865621686368705e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827055576290794852e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.119258816154162339e+00 1.846876234546967199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434570036713645459e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.128267950190330104e+00 2.648684759033426150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794833165263405681e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.183063104818072642e+00 1.115962338201194753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187638119772036953e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.164955915278691911e+00 4.565750741888326830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098397462815600011e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.122768144108481803e+00 2.359034678897475035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801048015599331120e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.123210026392924110e+00 1.223986509772029413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
