# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.676472986498144024e+01 1.589445375703050559e+03 9.289999999999999369e-01 1.745178842498566141e+00 0.000000000000000000e+00 8.076118734582676817e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.396629886007243471e+01 1.502698640858460749e+03 9.289999999999999369e-01 5.379789395055305512e-01 0.000000000000000000e+00 5.175302383941546847e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 6.094985660949332384e+01 2.103099317321397393e+03 9.289999999999999369e-01 1.008385909785500800e+00 0.000000000000000000e+00 9.292571405465449574e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.593872972496885865e+01 2.311390821316736947e+03 9.289999999999999369e-01 1.301861284796958618e+00 0.000000000000000000e+00 4.235124937621908420e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.630084065961561635e+01 1.980985695163672062e+03 9.289999999999999369e-01 9.622845259057168921e-01 0.000000000000000000e+00 6.073787685681375503e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.084915936331571373e+01 2.105617595009124216e+03 9.289999999999999369e-01 4.793516164004360536e-01 0.000000000000000000e+00 4.942740344843382094e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.037490347424756720e+01 2.443204441439532729e+03 9.289999999999999369e-01 1.758179848927408750e+00 0.000000000000000000e+00 1.322267957053138016e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.384211250523718917e+01 2.754718631199084030e+03 9.289999999999999369e-01 1.336430301377655949e+00 0.000000000000000000e+00 2.217464729355710443e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.056560860551471137e+01 3.229712831697403544e+03 9.289999999999999369e-01 9.369832226165559774e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.013192077194262453e+01 3.358710411938188827e+03 9.289999999999999369e-01 1.615961848992942373e+00 0.000000000000000000e+00 2.262757829342494365e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.922487493515303925e+01 3.622187563972884618e+03 9.289999999999999369e-01 1.589109586231744586e+00 0.000000000000000000e+00 3.187763636571270404e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.807379051352026522e+01 3.818714217482472122e+03 9.289999999999999369e-01 9.466427670004103900e-01 0.000000000000000000e+00 3.617215184656052962e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.900713674538543785e+01 3.912843167955756144e+03 9.289999999999999369e-01 1.000987447254326757e+00 0.000000000000000000e+00 2.070394860745569665e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.924957855059928136e+01 4.284490851609018137e+03 9.289999999999999369e-01 5.952969172344456661e-01 0.000000000000000000e+00 1.353445486124167652e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 8.104529673212351781e+01 3.945396777376759474e+03 9.289999999999999369e-01 1.594520246359668603e+00 0.000000000000000000e+00 1.221030050440526094e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 7.598338639326358646e+01 4.023470725460148515e+03 9.289999999999999369e-01 4.864620323450011274e-01 0.000000000000000000e+00 6.422967567491939811e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.080187133719846315e+01 4.594494731154847614e+03 9.289999999999999369e-01 1.731826127311706376e+00 0.000000000000000000e+00 4.599020418779952574e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 8.126028434662219979e+01 5.095844567050025034e+03 9.289999999999999369e-01 1.146082436206426136e+00 0.000000000000000000e+00 1.518149975765939290e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
