# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.720286438875186974e+01 1.595672272772701263e+03 9.119999999999999218e-01 1.863838842498565906e+00 0.000000000000000000e+00 5.966462753176827311e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.407727737362898068e+01 1.508585694233409413e+03 9.119999999999999218e-01 6.566389395055303169e-01 0.000000000000000000e+00 5.044185399238978462e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.608746304380231607e+01 2.111338532821596345e+03 9.119999999999999218e-01 1.127045909785500566e+00 0.000000000000000000e+00 3.242175949742815561e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.729175920343100614e+01 2.320446050865414691e+03 9.119999999999999218e-01 1.420521284796958383e+00 0.000000000000000000e+00 1.550827032876241247e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.748375916078612846e+01 1.988746511740824644e+03 9.119999999999999218e-01 1.080944525905716658e+00 0.000000000000000000e+00 2.521544356277138910e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.118083490816997738e+01 2.113866676250037472e+03 9.119999999999999218e-01 5.980116164004358748e-01 0.000000000000000000e+00 4.609688711747395584e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.526469250554151813e+01 2.452776071147302900e+03 9.119999999999999218e-01 1.876839848927408516e+00 0.000000000000000000e+00 3.447987128780664184e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 5.933113090118118294e+01 2.765510665725429135e+03 9.119999999999999218e-01 1.455090301377655715e+00 0.000000000000000000e+00 2.266283736149818720e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.471987288248506331e+01 3.242365729163988817e+03 9.119999999999999218e-01 1.055643222616555743e+00 0.000000000000000000e+00 1.635701231709352915e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.139966813460021910e+01 3.371868677293894962e+03 9.119999999999999218e-01 1.734621848992942139e+00 0.000000000000000000e+00 9.302882303275369913e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.234803674629989700e+01 3.636378041653095352e+03 9.119999999999999218e-01 1.707769586231744352e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
