# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.768772010985836118e+01 1.602292049464705997e+03 8.939999999999999059e-01 1.989478842498565658e+00 0.000000000000000000e+00 4.262332005015879999e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.419686810037084257e+01 1.514844185144719859e+03 8.939999999999999059e-01 7.822789395055300687e-01 0.000000000000000000e+00 4.897930873219909498e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.740882894675114301e+01 2.120097593091671115e+03 8.939999999999999059e-01 1.252685909785500318e+00 0.000000000000000000e+00 1.215072917193312819e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.226511040271801534e+01 2.330072610745333350e+03 8.939999999999999059e-01 1.546161284796958135e+00 0.000000000000000000e+00 4.823800055038437312e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.826582397755827714e+01 1.996996989003207773e+03 8.939999999999999059e-01 1.206584525905716410e+00 0.000000000000000000e+00 8.496994896038158329e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.154586290772991930e+01 2.122636224729519654e+03 8.939999999999999059e-01 7.236516164004356266e-01 0.000000000000000000e+00 4.200332391654599817e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.671930018591932310e+01 2.462951612919595846e+03 8.939999999999999059e-01 2.002479848927408490e+00 0.000000000000000000e+00 1.175463124528185362e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.098938732464004886e+01 2.776983612494534555e+03 8.939999999999999059e-01 1.580730301377655467e+00 0.000000000000000000e+00 3.834539423968213318e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.305774645151409175e+01 3.255816948093536212e+03 8.939999999999999059e-01 1.181283222616555495e+00 0.000000000000000000e+00 3.993734949407413276e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.290212470660918598e+01 3.385857149776194092e+03 8.939999999999999059e-01 1.860261848992941891e+00 0.000000000000000000e+00 3.144642794322525386e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.716927577017324325e+01 3.651463852827605933e+03 8.939999999999999059e-01 1.833409586231744104e+00 0.000000000000000000e+00 1.563588354009206455e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.224044606976222838e+01 3.849578930728305750e+03 8.939999999999999059e-01 1.190942767000410019e+00 0.000000000000000000e+00 1.988928209989286947e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
