# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656823609203470551e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.152499215187344550e+00 2.389212052755475268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523409041973580861e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.122581932596951937e+00 2.356836829611972106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565508614309457698e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.139160009371137150e+00 4.749285391007512618e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829702937537697289e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.141237630425258498e+00 6.101920365827974424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215853771621976193e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.138471659708579331e+00 1.790417523622981136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770476213358191217e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.141541376971816568e+00 2.739080545358761887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995279292413829535e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.160984301246520634e+00 9.750796197461626680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522701281400710286e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.185612881781761718e+00 2.341708434972512021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298678230623459240e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.185535820881547409e+00 8.488198955019699357e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827090242957459850e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.120015125496692132e+00 1.864209567880300844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434604703380311912e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.129024259532861230e+00 2.666018092366758130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794867831930069951e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.183819414160602879e+00 1.133295671534527982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187672786438703588e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.165712224621222592e+00 4.739084075221659115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098432129482266646e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.123524453451011595e+00 2.376368012230808680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801082682265997937e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.123966335735453015e+00 1.241319843105363058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
