# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.009804688896606240e+04 1.469726629917981775e+01 -1.790345317979865347e-01 2.632674696167975892e+00 3.174170700110421350e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.318126622741593928e+04 1.484938216660012777e+01 -2.430645943601761338e-01 2.367275044898443870e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.834962262390901060e+02 1.439606836301364012e+01 -2.495198596810168923e-01 2.324160550965832073e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.960747462976051611e+04 1.720799666758882296e+01 6.544862318813390867e-02 1.133847405878295911e+00 3.165478554947804390e+00 5.573150881055002892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.061618495472490031e+04 1.476499075861601895e+01 7.591128344399514227e-02 7.451584070567823792e-01 -7.064688591491581800e-03 5.444478079415841082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.893714435478348719e+02 1.113892675211780769e+01 -1.806247955857605003e-01 2.986222136235534563e+00 3.135898561285971109e+00 6.043989933622679472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.985542669734713854e+02 2.289300187805643461e+01 -1.308563618006831075e-01 2.587578785922266089e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.218989810974913053e+04 1.021287919798975175e+01 -1.129040541894088812e-01 2.456741429126873211e+00 -4.079930163005103527e-02 1.391179827059908260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.182731800281536562e+04 2.066819579029968068e+01 -1.048981561133843082e-01 2.331912354101762563e+00 -2.585513562879654132e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.893299904987114132e+04 1.371194643455505968e+01 -2.466001337908664895e-02 1.932084957383311430e+00 6.575309120711751026e-03 6.330141120084561979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
