# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656644942536803501e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.148601313191223383e+00 2.299878719422141227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523230375306914357e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.118684030600831214e+00 2.267503496278640840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829524270871037152e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.137339728429141328e+00 5.208587032494643027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215675104955313873e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.134573757712456388e+00 8.970841902896495648e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.768689546691525493e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.137643474975697178e+00 2.649747212025437837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995100625747163576e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.157086399250403463e+00 8.857462864128298752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522522614734050148e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.181714979785643660e+00 2.252375101639179922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826911576290800440e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.116117223500572297e+00 1.774876234546966525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434426036713645226e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.125126357536740951e+00 2.576684759033430749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794689165263409814e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.179921512164482600e+00 1.043962338201195189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
