# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.668930338520455336e+01 1.588349036674278068e+03 9.319999999999999396e-01 1.724238842498566182e+00 0.000000000000000000e+00 8.507253985922121065e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.771338697382333294e+01 1.501662136431419640e+03 9.319999999999999396e-01 5.170389395055305926e-01 0.000000000000000000e+00 5.774890244177498522e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.519006437085025851e+01 2.101648679320111114e+03 9.319999999999999396e-01 9.874459097855007306e-01 0.000000000000000000e+00 1.090918856950357820e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.571333171867596690e+01 2.309796511750083937e+03 9.319999999999999396e-01 1.280921284796958659e+00 0.000000000000000000e+00 5.002448427304088951e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.610236116129901518e+01 1.979619286499211057e+03 9.319999999999999396e-01 9.413445259057169334e-01 0.000000000000000000e+00 7.034638596349666873e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.079188499897617959e+01 2.104165219995571078e+03 9.319999999999999396e-01 4.584116164004360949e-01 0.000000000000000000e+00 4.996973403905958233e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.005374523372667994e+01 2.441519211846011331e+03 9.319999999999999396e-01 1.737239848927408792e+00 0.000000000000000000e+00 1.687230791337142322e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.339417497140065905e+01 2.752818530953528352e+03 9.319999999999999396e-01 1.315490301377655991e+00 0.000000000000000000e+00 3.135648408830114114e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.049142185202342148e+01 3.227485098499871583e+03 9.319999999999999396e-01 9.160432226165560188e-01 0.000000000000000000e+00 1.770134483889107199e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.992150239922451505e+01 3.356393701111102928e+03 9.319999999999999396e-01 1.595021848992942415e+00 0.000000000000000000e+00 2.545497394429180882e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
