# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.128050830774118651e+01 1.582150717551478010e+03 9.489999999999999547e-01 1.605578842498566416e+00 0.000000000000000000e+00 1.433602813067368087e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.754749326481062610e+01 1.495802101312364812e+03 9.489999999999999547e-01 3.983789395055307714e-01 0.000000000000000000e+00 5.908183533377540098e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.412454873194513283e+01 2.093447277173821476e+03 9.489999999999999547e-01 8.687859097855009649e-01 0.000000000000000000e+00 2.381543793965196915e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.092548057238819581e+01 2.300782840599733845e+03 9.489999999999999547e-01 1.162261284796958893e+00 0.000000000000000000e+00 1.906116704868928216e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.143503443583752954e+01 1.971894087694630343e+03 9.489999999999999547e-01 8.226845259057171678e-01 0.000000000000000000e+00 2.628381321826625538e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.047413487742577587e+01 2.095953997386755873e+03 9.489999999999999547e-01 3.397516164004363293e-01 0.000000000000000000e+00 5.282548155171784554e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.835566023623258758e+01 2.431991510522153931e+03 9.489999999999999547e-01 1.618579848927409026e+00 0.000000000000000000e+00 6.075897458543327856e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.143302821584426709e+01 2.742076025781154385e+03 9.489999999999999547e-01 1.196830301377656225e+00 0.000000000000000000e+00 2.668317029345469021e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.087865740080141563e+01 3.214890270699004759e+03 9.489999999999999547e-01 7.973832226165562531e-01 0.000000000000000000e+00 2.369171117768465243e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.879571649879625994e+01 3.343295824774801076e+03 9.489999999999999547e-01 1.476361848992942649e+00 0.000000000000000000e+00 3.942552852374678340e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
