# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656668942536803661e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.149124911966822538e+00 2.311878719422141015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523254375306914335e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.119207629376429480e+00 2.279503496278640629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829548270871036948e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.137863327204740038e+00 5.328587032494642300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215699104955314397e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.135097356488054210e+00 1.017084190289649533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.768929546691525502e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.138167073751295444e+00 2.661747212025436515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995124625747163373e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.157609998026001286e+00 8.977462864128298026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522546614734049217e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.182238578561241926e+00 2.264375101639179155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298523563956797443e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.182161517661027172e+00 7.548656216863679300e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826935576290798781e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.116640822276171008e+00 1.786876234546966313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434450036713645750e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.125649956312338329e+00 2.588684759033430538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794713165263409610e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.180445110940080866e+00 1.055962338201195116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187518119772037062e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.162337921400701468e+00 3.965750741888330461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098277462815600120e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.120150150230490915e+00 2.299034678897475537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.800928015599331775e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.120592032514933223e+00 1.163986509772029776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
