# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.109891530335600862e+01 1.580332290022529605e+03 9.539999999999999591e-01 1.570678842498566485e+00 0.000000000000000000e+00 1.632158627892900393e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.749938264887581596e+01 1.494082917615950009e+03 9.539999999999999591e-01 3.634789395055308403e-01 0.000000000000000000e+00 5.945940878880636715e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.382718198258831421e+01 2.091041196566591680e+03 9.539999999999999591e-01 8.338859097855010338e-01 0.000000000000000000e+00 2.958356475083840503e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.040650284693631278e+01 2.298138461142666074e+03 9.539999999999999591e-01 1.127361284796958962e+00 0.000000000000000000e+00 2.828570764734836956e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.097440067001689101e+01 1.969627712909057436e+03 9.539999999999999591e-01 7.877845259057172367e-01 0.000000000000000000e+00 3.733621330535962651e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.038281503592941846e+01 2.093545035708214982e+03 9.539999999999999591e-01 3.048516164004363982e-01 0.000000000000000000e+00 5.360241329291390855e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.482113020020784688e+01 2.429196327823158754e+03 9.539999999999999591e-01 1.583679848927409095e+00 0.000000000000000000e+00 1.192686755104861544e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 7.446727254636039106e+01 2.738924450854420684e+03 9.539999999999999591e-01 1.161930301377656294e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.016127211733861202e+01 3.211195271919220431e+03 9.539999999999999591e-01 7.624832226165563220e-01 0.000000000000000000e+00 4.092647407452018604e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.848448544160181228e+01 3.339453244483463550e+03 9.539999999999999591e-01 1.441461848992942718e+00 0.000000000000000000e+00 4.250574290861968696e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.407704021810413053e+01 3.601419750164370271e+03 9.539999999999999591e-01 1.414609586231744931e+00 0.000000000000000000e+00 1.872968913896180809e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 5.761425938926745971e+01 3.796819618029533558e+03 9.539999999999999591e-01 7.721427670004107346e-01 0.000000000000000000e+00 9.448425461694202887e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.726829569174484647e+01 3.890408880128624332e+03 9.539999999999999591e-01 8.264874472543269901e-01 0.000000000000000000e+00 4.227564344473739300e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.850110046824225662e+01 4.259925721642942335e+03 9.539999999999999591e-01 4.207969172344460107e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.973938967440284387e+01 3.922775843417336546e+03 9.539999999999999591e-01 1.420020246359668947e+00 0.000000000000000000e+00 6.081761506455279909e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.381566416442012724e+01 4.000402154488988799e+03 9.539999999999999591e-01 3.119620323450014721e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 8.667780223700911790e+01 4.568152193824679671e+03 9.539999999999999591e-01 1.557326127311706720e+00 0.000000000000000000e+00 4.965370917655366478e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 1.035551374154563860e+02 5.066627540240528106e+03 9.539999999999999591e-01 9.715824362064264808e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 9.164201928377254092e+01 5.647489951418893725e+03 9.539999999999999591e-01 1.397418445739753157e+00 0.000000000000000000e+00 3.878803713653946467e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 7.258398530029664641e+01 6.119948358957594792e+03 9.539999999999999591e-01 1.352960068582326647e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 1.012460365755810159e+02 8.075946970365631387e+03 9.539999999999999591e-01 1.563635895386962682e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 1.008497810569389799e+02 9.008806326479852942e+03 9.539999999999999591e-01 8.852359037934628416e-01 0.000000000000000000e+00 1.947757000608170072e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.104377187864528054e+02 9.305535964438658993e+03 9.539999999999999591e-01 7.198480421535785601e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.004758010364598135e+02 1.037777127403362647e+04 9.539999999999999591e-01 7.848221197678026950e-01 0.000000000000000000e+00 2.189408035215326120e-02 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.174039184825591775e+02 1.095812136775853105e+04 9.539999999999999591e-01 1.743532465285538846e+00 0.000000000000000000e+00 1.923100767558218183e-02 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
2.910000000000000000e+02 1.129655477415068532e+02 1.219090486825675544e+04 9.539999999999999591e-01 1.164263575555541941e+00 0.000000000000000000e+00 1.005926825154795229e-02 0.000000000000000000e+00 1.523514657947952947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847868995994275792e+03
2.930000000000000000e+02 1.352692995024966365e+02 1.219224806165526388e+04 9.539999999999999591e-01 5.067822984888246118e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.552323325711166874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848031872703926638e+03
2.960000000000000000e+02 1.341895240975846946e+02 1.470133340691353624e+04 9.539999999999999591e-01 1.284674207916774558e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.925615739242108928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.146484746210639059e+03
2.970000000000000000e+02 1.397186877932211644e+02 1.522136511273165524e+04 9.539999999999999591e-01 4.903836127798762989e-01 0.000000000000000000e+00 2.503334976261721925e-02 1.570796326794896558e+00 2.012298209092397056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207015116421507628e+03
2.990000000000000000e+02 1.492170623795249469e+02 1.640722124554523180e+04 9.539999999999999591e-01 1.476915928350160057e+00 0.000000000000000000e+00 1.583361446263674074e-02 0.000000000000000000e+00 2.211756232245066957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343529650237350779e+03
3.000000000000000000e+02 1.493420233697253536e+02 1.800037429129454540e+04 9.539999999999999591e-01 1.385546686718988063e+00 0.000000000000000000e+00 1.880721926307174496e-02 0.000000000000000000e+00 2.450219513455616000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.523873906222972892e+03
3.020000000000000000e+02 1.481875738174121295e+02 1.853855407939051656e+04 9.539999999999999591e-01 4.129249781949198006e-01 0.000000000000000000e+00 1.833963696291773457e-02 1.570796326794896558e+00 2.573020205059423027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.584063082835434216e+03
3.070000000000000000e+02 1.795390355046700108e+02 2.323181872551515335e+04 9.539999999999999591e-01 1.747063809907626553e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.391842547972587110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.095344513478322369e+03
3.080000000000000000e+02 2.220072056601213433e+02 2.424550383744703868e+04 9.539999999999999591e-01 4.711833799707538240e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.576050700399686451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.202929620354284907e+03
3.100000000000000000e+02 2.052377404851820017e+02 2.715063413481819225e+04 9.539999999999999591e-01 7.046692831922957145e-01 0.000000000000000000e+00 1.464260815306836494e-02 0.000000000000000000e+00 4.087975684473916621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506439960350882302e+03
