# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.009261182291364821e+04 1.468375103216068389e+01 -1.750345317979865312e-01 2.604754696167975947e+00 3.174170700110421350e+00 3.436429355756542847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.634709044231807093e+04 1.483572701733866417e+01 -2.410645943601761321e-01 2.353315044898443897e+00 3.162923341685063061e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.899604011749481742e+02 1.438283007066789487e+01 -2.455198596810168887e-01 2.296240550965832128e+00 -1.559577029578266064e-02 1.347664081198821084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.944731941113867651e+04 1.719217259084607008e+01 6.944862318813391222e-02 1.105927405878295966e+00 3.165478554947804390e+00 6.778598693720629120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.046896695114467730e+04 1.475141321374640846e+01 7.991128344399514583e-02 7.172384070567824343e-01 -7.064688591491581800e-03 6.361774557627682125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.466093445809138984e+02 1.112868365205437371e+01 -1.766247955857604968e-01 2.958302136235534618e+00 3.135898561285971109e+00 4.281887638424395487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.004363548594490112e+02 2.287195000167662684e+01 -1.268563618006831040e-01 2.559658785922266144e+00 3.131937783830781363e+00 6.194658011984118667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.217232635371269498e+04 1.020348766989294553e+01 -1.089040541894088776e-01 2.428821429126873266e+00 -4.079930163005103527e-02 2.694247818756821677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.170467992049682653e+04 2.064918979427134360e+01 -1.008981561133843047e-01 2.303992354101762619e+00 -2.585513562879654132e-03 1.446606458336965016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.722504328269109828e+04 1.369933724495186134e+01 -2.066001337908664540e-02 1.904164957383311485e+00 6.575309120711751026e-03 2.166012622962074780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.626624922966612212e+04 1.116996594091434325e+01 -9.235674324258875967e-03 1.278460220290323024e+00 3.175158231380863505e+00 1.356065265611425784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
