# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.788698099619281493e+04 1.456602133415053935e+01 -1.400345317979865001e-01 2.360454696167976429e+00 3.174170700110421350e+00 2.309851672799303202e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.085768062439057758e+04 1.471677882367297485e+01 -2.340645943601761259e-01 2.304455044898443994e+00 3.162923341685063061e+00 1.029029269618386144e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.437982244444391199e+03 1.426751306229297178e+01 -2.105198596810168576e-01 2.051940550965832610e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.811320085113973619e+04 1.705433115763016616e+01 1.044486231881339433e-01 8.616274058782964484e-01 3.165478554947804390e+00 1.973705346938337268e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.924603849312893726e+04 1.463314102164280506e+01 1.149112834439951769e-01 4.729384070567828613e-01 -7.064688591491581800e-03 1.749528716104479520e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.198608239800685169e+02 1.103945736629556329e+01 -1.416247955857604657e-01 2.714002136235535101e+00 3.135898561285971109e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.001496601259740032e+03 2.268856989936470470e+01 -9.185636180068308676e-02 2.315358785922266627e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.340873932076400524e+04 1.012167931456223080e+01 -7.390405418940884652e-02 2.184521429126873748e+00 -4.079930163005103527e-02 2.738744679018645933e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.793294445180581897e+04 2.048363108428578627e+01 -7.989815611338428603e-02 2.157412354101762908e+00 -2.585513562879654132e-03 5.560447352691922501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.021809624143577639e+04 1.264042315874971401e+01 -4.316115331684981793e-02 2.041672682801659811e+00 4.520515802634415652e-03 1.148577717809804756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.994990545509321601e+04 1.358950026710778403e+01 4.339986620913366400e-03 1.729664957383311830e+00 6.575309120711751026e-03 1.147921142848025954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.553493787546318345e+04 1.108040866674596181e+01 2.576432567574114124e-02 1.034160220290323506e+00 3.175158231380863505e+00 5.966208691056015812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.209248625408357839e+03 1.006486163212098361e+01 -5.342181336964491045e-02 1.848500247475614700e+00 3.124369548949283537e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.452868254095005977e+04 1.885492904741353115e+01 -5.894309831420838780e-02 1.979518587423278797e+00 -2.662301939075282717e-02 2.316080602044679956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.974933413673490577e+04 1.961803133524351850e+01 4.704111050538381522e-02 1.435148634421209657e+00 3.150049016366101906e+00 9.187281180933541680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.571164019285203540e+04 1.530816516337514877e+01 -1.081982511753439152e-01 3.054974978305887490e+00 3.108058734232923559e+00 7.665129856219236870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.905525678752967906e+03 1.279297038683048982e+01 -7.118409081468035637e-02 2.151797922011121855e+00 3.149805198989007238e+00 2.202341250177932558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.429222955176734285e+04 1.632308596729617989e+01 -1.908496660409466084e-01 1.781421720603485692e+00 3.167737519912315225e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.846429935718240085e+04 1.445969901569072036e+01 5.243918253614299023e-03 1.249079646595139925e+00 3.113225934042692433e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.379527658406030241e+04 1.456540811829094828e+01 1.540589282549399419e-01 6.449090384849407442e-01 3.140016262646001532e+00 2.764648941754787037e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.705162974729872803e+04 1.172203609873515795e+01 5.282803205019596937e-02 4.420755656963799574e-01 3.150524797958260681e+00 7.678207344023550707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 7.670280875385539048e+02 1.189785261115235038e+01 6.458077902467082576e-02 3.334161975785353005e-01 -7.121312517726514739e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.392762632617562485e+04 1.983553440837532378e+01 -9.428257773763661087e-02 3.074058706378341554e+00 -4.440187611517016492e-02 2.519529967525014902e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
