# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.681532291718102812e+01 1.590176688764982373e+03 9.269999999999999352e-01 1.759138842498566113e+00 0.000000000000000000e+00 7.799097417183026293e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.397925770012908941e+01 1.503390041243152154e+03 9.269999999999999352e-01 5.519389395055305236e-01 0.000000000000000000e+00 5.160213882272370878e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 6.114453171102763918e+01 2.104066965549394354e+03 9.269999999999999352e-01 1.022345909785500773e+00 0.000000000000000000e+00 8.011956517886259510e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.609111765874229860e+01 2.312454305677192224e+03 9.269999999999999352e-01 1.315821284796958590e+00 0.000000000000000000e+00 3.783680317229187740e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.643480079656317372e+01 1.981897158203874142e+03 9.269999999999999352e-01 9.762445259057168645e-01 0.000000000000000000e+00 5.500034517149568480e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.088754782837359159e+01 2.106586401911332359e+03 9.269999999999999352e-01 4.933116164004360260e-01 0.000000000000000000e+00 4.905879691210968674e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.059291093011225371e+01 2.444328574013264188e+03 9.269999999999999352e-01 1.772139848927408723e+00 0.000000000000000000e+00 1.120350076052643862e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.414775275976171542e+01 2.755986093263360544e+03 9.269999999999999352e-01 1.350390301377655922e+00 0.000000000000000000e+00 1.749836816700476444e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.108902556650035365e+01 3.231198841356002049e+03 9.269999999999999352e-01 9.509432226165559499e-01 0.000000000000000000e+00 5.925785807913414027e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.027430358573128899e+01 3.360255774133734576e+03 9.269999999999999352e-01 1.629921848992942346e+00 0.000000000000000000e+00 2.079544268169861709e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.977200237603102551e+01 3.623854153538523860e+03 9.269999999999999352e-01 1.603069586231744559e+00 0.000000000000000000e+00 2.062333911456752655e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 6.861572828826746218e+01 3.820471230104434653e+03 9.269999999999999352e-01 9.606027670004103625e-01 0.000000000000000000e+00 2.353581370526948088e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.915838265071580793e+01 3.914643489855306143e+03 9.269999999999999352e-01 1.014947447254326729e+00 0.000000000000000000e+00 1.860805571788749224e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
