# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.715034962263654705e+01 1.594938432323469442e+03 9.139999999999999236e-01 1.849878842498565934e+00 0.000000000000000000e+00 6.187317001747550532e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.406412292712693812e+01 1.507891904397958342e+03 9.139999999999999236e-01 6.426789395055303444e-01 0.000000000000000000e+00 5.059954416047692805e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.594826644586400022e+01 2.110367540441868186e+03 9.139999999999999236e-01 1.113085909785500593e+00 0.000000000000000000e+00 3.593600567333988388e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.712549428026661502e+01 2.319378891147569448e+03 9.139999999999999236e-01 1.406561284796958411e+00 0.000000000000000000e+00 1.755409988395014928e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.733918997349981339e+01 1.987831898722546157e+03 9.139999999999999236e-01 1.066984525905716685e+00 0.000000000000000000e+00 2.808521443683672722e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.114117173479766620e+01 2.112894521191768490e+03 9.139999999999999236e-01 5.840516164004359023e-01 0.000000000000000000e+00 4.651335407400865041e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.511237776491741869e+01 2.451648053618498125e+03 9.139999999999999236e-01 1.862879848927408544e+00 0.000000000000000000e+00 3.856975431951902011e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.558345833744621700e+01 2.764238823365365533e+03 9.139999999999999236e-01 1.441130301377655742e+00 0.000000000000000000e+00 3.284269110172921557e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.409226579506524502e+01 3.240874583918274311e+03 9.139999999999999236e-01 1.041683222616555771e+00 0.000000000000000000e+00 2.714935431790755152e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.124344362829950938e+01 3.370317974391352436e+03 9.139999999999999236e-01 1.720661848992942167e+00 0.000000000000000000e+00 1.040625934889200938e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.532973577142175259e+01 3.634705692423747678e+03 9.139999999999999236e-01 1.693809586231744380e+00 0.000000000000000000e+00 1.303155155636443081e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.195682771498375985e+01 3.831911533813366532e+03 9.139999999999999236e-01 1.051342767000410294e+00 0.000000000000000000e+00 3.769824338248177475e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.019211019328718493e+01 3.926365789995468731e+03 9.139999999999999236e-01 1.105687447254326550e+00 0.000000000000000000e+00 8.940886143323781288e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
