# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.211552609010246670e+04 1.470402859688666730e+01 -1.790345317979865347e-01 2.632674696167975892e+00 3.174170700110421350e+00 8.601545162582338588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.314549464861793240e+04 1.485621445370231974e+01 -2.410645943601761321e-01 2.353315044898443897e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.740152934752041460e+02 1.440269207779822480e+01 -2.515198596810168663e-01 2.338120550965832045e+00 -1.559577029578266064e-02 3.307340365111025027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.968819237090931711e+04 1.721591416694115040e+01 6.344862318813390689e-02 1.147807405878295883e+00 3.165478554947804390e+00 5.057548664257678628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.069046979057143471e+04 1.477178421674055642e+01 7.391128344399514050e-02 7.591184070567823516e-01 -7.064688591491581800e-03 5.039632910705290486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.900301858413902210e+02 1.114405183710295510e+01 -1.826247955857605021e-01 3.000182136235534536e+00 3.135898561285971109e+00 3.744766975394182851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000800069389499640e+02 2.290353508137136274e+01 -1.328563618006831093e-01 2.601538785922266062e+00 3.131937783830781363e+00 3.488568060872982574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.219873130054769354e+04 1.021757820310914333e+01 -1.149040541894088829e-01 2.470701429126873183e+00 -4.079930163005103527e-02 1.000032821437479326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.188902447242325798e+04 2.067770534739365829e+01 -1.028981561133843065e-01 2.317952354101762591e+00 -2.585513562879654132e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.703724216052159318e+04 1.371825538086135587e+01 -2.666001337908665073e-02 1.946044957383311402e+00 6.575309120711751026e-03 2.786064452029857891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.639542455374962447e+04 1.118539113484863456e+01 -1.523567432425888130e-02 1.320340220290322941e+00 3.175158231380863505e+00 1.060238283122533209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.796956088541515783e+03 1.016022219570949581e+01 -6.842181336964492377e-02 1.953200247475614493e+00 3.124369548949283537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.064553151039975637e+04 1.903357200606530242e+01 -9.594309831420841372e-02 2.237778587423278509e+00 -2.662301939075282717e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
