# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.219077548953616133e+04 1.474466777207807766e+01 -1.870345317979865418e-01 2.688514696167975782e+00 3.174170700110421350e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.266572086664713242e+04 1.489727424203767470e+01 -2.410645943601761321e-01 2.353315044898443897e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.252699405559608863e+02 1.444249841540977641e+01 -2.635198596810168770e-01 2.421880550965831880e+00 -1.559577029578266064e-02 3.727431863936753187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.018231172931205219e+04 1.726349572238363095e+01 5.144862318813389623e-02 1.231567405878295718e+00 3.165478554947804390e+00 2.857402502810512876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.114638096033078909e+04 1.481261065574795133e+01 6.191128344399512984e-02 8.428784070567821862e-01 -7.064688591491581800e-03 3.195982548449024380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.900410925265662172e+02 1.117485190471476741e+01 -1.946247955857605128e-01 3.083942136235534370e+00 3.135898561285971109e+00 1.044215643156934728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.992067773268431097e+02 2.296683615349192920e+01 -1.448563618006831200e-01 2.685298785922265896e+00 3.131937783830781363e+00 1.151763332087407492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.202649092510795526e+04 1.024581767148966627e+01 -1.269040541894088936e-01 2.554461429126873018e+00 -4.079930163005103527e-02 1.512217317811391862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.193950005476198203e+04 2.073485464390325461e+01 -1.088981561133843118e-01 2.359832354101762508e+00 -2.585513562879654132e-03 3.309877381114360168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.679762485562348957e+04 1.375617006390688424e+01 -3.266001337908665259e-02 1.987924957383311320e+00 6.575309120711751026e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.035235896944437991e+04 1.121630545652030087e+01 -2.523567432425889018e-02 1.390140220290322803e+00 3.175158231380863505e+00 7.692618454982382004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.462027255328936008e+03 1.018830314285091454e+01 -7.242181336964492733e-02 1.981120247475614438e+00 3.124369548949283537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.406956771568686236e+04 1.908617722661258753e+01 -8.994309831420840839e-02 2.195898587423278592e+00 -2.662301939075282717e-02 8.001237190877129313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.985863865942580730e+01 -5.958889494616219709e-03 1.805088634421208926e+00 3.150049016366101906e+00 2.109196168389972093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.105059401245942718e+04 1.549591369915627581e+01 -1.351982511753439253e-01 3.037180000000000213e+00 3.108058734232923559e+00 8.644845274235897492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.529038515273183521e+02 1.294987106256693465e+01 -1.201840908146803999e-01 2.493817922011121180e+00 3.149805198989007238e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.880564052722820998e+04 1.463704145281877089e+01 -4.375608174638573322e-02 1.591099646595139250e+00 3.113225934042692433e+00 3.925179000541674512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.181797291157415020e+04 1.474404703537072159e+01 1.010589282549398948e-01 1.014849038484940014e+00 3.140016262646001532e+00 1.764748452510443710e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.835721871263704088e+04 1.186580219287010252e+01 -1.719679498040707633e-04 8.120155656963792268e-01 3.150524797958260681e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.451905935568963741e+02 1.204377502463845317e+01 1.158077902467077869e-02 7.033561975785346254e-01 -7.121312517726514739e-03 4.190854631008338743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
