# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.978775294105043577e+04 1.475823910828580843e+01 -1.890345317979865436e-01 2.702474696167975754e+00 3.174170700110421350e+00 3.890213576676559981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.246095981334758653e+04 1.491098604080063517e+01 -2.370645943601761285e-01 2.325395044898443953e+00 3.162923341685063061e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.259838228058406457e+02 1.445579162789207395e+01 -2.675198596810168805e-01 2.449800550965831825e+00 -1.559577029578266064e-02 2.458391041323389203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.035110643233097653e+04 1.727938544660060316e+01 4.744862318813389268e-02 1.259487405878295663e+00 3.165478554947804390e+00 2.372518539856644654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.130254144638002617e+04 1.482624452817090699e+01 5.791128344399512629e-02 8.707984070567821311e-01 -7.064688591491581800e-03 2.754390684868176370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.864147783120568533e+02 1.118513749911504895e+01 -1.986247955857605163e-01 3.100000000000000089e+00 3.135898561285971109e+00 5.154746528784284743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971798618288039506e+02 2.298797536529954399e+01 -1.488563618006831235e-01 2.713218785922265841e+00 3.131937783830781363e+00 2.095380223667627634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.982908875862121567e+04 1.025524816110749349e+01 -1.269040541894088936e-01 2.554461429126873018e+00 -4.079930163005103527e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.884925587802666996e+04 2.075393948785773901e+01 -1.128981561133843153e-01 2.387752354101762453e+00 -2.585513562879654132e-03 1.684206342826030309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.845823079193856029e+04 1.376883156376255002e+01 -3.266001337908665259e-02 1.987924957383311320e+00 6.575309120711751026e-03 6.124526989349259737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.640699512503763981e+04 1.122662920573676715e+01 -2.923567432425889373e-02 1.418060220290322748e+00 3.175158231380863505e+00 5.940640617493162662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.181144793616980678e+03 1.019768069475478178e+01 -7.642181336964493088e-02 2.009040247475614382e+00 3.124369548949283537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.419930595730722416e+04 1.910374458940886555e+01 -9.394309831420841195e-02 2.223818587423278537e+00 -2.662301939075282717e-02 5.707165317221813555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.987691701374622966e+01 -9.958889494616221527e-03 1.833008634421208871e+00 3.150049016366101906e+00 1.886139342810267891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.121266941972515633e+04 1.551017649964171419e+01 -1.391982511753439289e-01 3.065100000000000158e+00 3.108058734232923559e+00 7.391691946127659785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.922751301507179278e+02 1.296179042601096398e+01 -1.241840908146804034e-01 2.521737922011121125e+00 3.149805198989007238e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.887705307303046357e+04 1.465051372725135437e+01 -4.775608174638573677e-02 1.619019646595139195e+00 3.113225934042692433e+00 2.552776007560009913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.198311238185076218e+04 1.475761780023790593e+01 9.705892825493989129e-02 1.042769038484939959e+00 3.140016262646001532e+00 1.666993696549073645e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.232467651511942677e+04 1.187672375403533920e+01 -2.171967949804070805e-03 8.259755656963791992e-01 3.150524797958260681e+00 9.284620303882568093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.459808691742734936e+02 1.205486039615012395e+01 7.580779024670776002e-03 7.312761975785345703e-01 -7.121312517726514739e-03 2.556229258748682343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.942219359051532956e+04 2.009729032547139838e+01 -1.512825777376366476e-01 3.100000000000000089e+00 -4.440187611517016492e-02 1.237088345505180098e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.490490035942426039e+04 1.053664032202263456e+01 -4.502382160784267756e-02 1.798442841510897283e+00 -4.039831000734846883e-02 2.481373869926822504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.687708850792873272e+04 1.697637293623770915e+01 -9.287881274540311927e-02 2.618419552354215529e+00 2.789105758121602358e-02 8.649308221757009973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.447536393451168260e+04 2.616074955864374729e+01 -1.814058295520544761e-01 2.379649457066286722e+00 3.141932618803127575e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
