# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656818275870137222e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.152382859903878121e+00 2.386545386088808618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523403708640247532e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.122465577313485952e+00 2.354170162945305456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565455280976124413e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.139043654087670721e+00 4.482618724340845830e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829697604204364325e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.141121275141792513e+00 6.075253699161307225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215848438288642501e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.138355304425112902e+00 1.763750856956314630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770422880024857932e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.141425021688350583e+00 2.736413878692095514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995273959080495842e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.160867945963054204e+00 9.724129530794960175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522695948067377321e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.185496526498295733e+00 2.339041768305845093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298672897290126275e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.185419465598081423e+00 8.221532288353032569e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827084909624126885e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.119898770213226147e+00 1.861542901213634194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434599370046978947e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.128907904249395244e+00 2.663351425700091757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794862498596736987e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.183703058877136449e+00 1.130629004867861331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187667453105370259e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.165595869337756163e+00 4.712417408554992609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098426796148933317e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.123408098167545610e+00 2.373701345564142029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
