# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.079277558363245043e+04 1.453255798268794940e+01 -1.300345317979864912e-01 2.290654696167976567e+00 3.174170700110421350e+00 2.778616612553022613e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.515767576429615292e+04 1.468296912843250723e+01 -2.240645943601761170e-01 2.234655044898444132e+00 3.162923341685063061e+00 2.698191721956434419e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.196280244645163293e+03 1.423473549090625134e+01 -2.005198596810168488e-01 1.982140550965832526e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.187957833781142836e+04 1.701515127011008133e+01 1.144486231881339522e-01 7.918274058782965863e-01 3.165478554947804390e+00 2.384018750773855277e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.891466240546965855e+04 1.459952347229452840e+01 1.249112834439951858e-01 4.031384070567829991e-01 -7.064688591491581800e-03 1.988777895421371400e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.075906721977455618e+02 1.101409579134451278e+01 -1.316247955857604568e-01 2.644202136235535239e+00 3.135898561285971109e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.013565862030108292e+03 2.263644615388137282e+01 -8.185636180068307788e-02 2.245558785922266765e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.324435320277859137e+04 1.009842620346725184e+01 -6.390405418940883764e-02 2.114721429126873886e+00 -4.079930163005103527e-02 2.831756976709136620e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.520621944890849045e+04 2.043657287048264948e+01 -6.989815611338427714e-02 2.087612354101763046e+00 -2.585513562879654132e-03 3.362686170353570980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.842347372361662565e+03 1.261138359378591645e+01 -3.316115331684980905e-02 1.971872682801659726e+00 4.520515802634415652e-03 3.506784227227852796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
