# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.106293298156653293e+01 1.579968855392409068e+03 9.549999999999999600e-01 1.563698842498566499e+00 0.000000000000000000e+00 1.674617963509673069e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.165124989971437941e+01 1.493739318060362166e+03 9.549999999999999600e-01 3.564989395055308541e-01 0.000000000000000000e+00 6.614239392573341147e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.376853051139621442e+01 2.090560312395180972e+03 9.549999999999999600e-01 8.269059097855010476e-01 0.000000000000000000e+00 3.087492169175027820e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.030483176072251439e+01 2.297609950077705889e+03 9.549999999999999600e-01 1.120381284796958976e+00 0.000000000000000000e+00 3.055558328160579151e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.088393899172360335e+01 1.969174750627747699e+03 9.549999999999999600e-01 7.808045259057172505e-01 0.000000000000000000e+00 3.999658858706364034e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.036466440687679125e+01 2.093063575720023437e+03 9.549999999999999600e-01 2.978716164004364120e-01 0.000000000000000000e+00 5.375469460944816147e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.468015945808464551e+01 2.428637676915077009e+03 9.549999999999999600e-01 1.576699848927409109e+00 0.000000000000000000e+00 1.330709871302644849e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.751058015802918533e+01 2.738294570669722361e+03 9.549999999999999600e-01 1.154950301377656308e+00 0.000000000000000000e+00 1.091473691620375476e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.002180529400564524e+01 3.210456781936282823e+03 9.549999999999999600e-01 7.555032226165563358e-01 0.000000000000000000e+00 4.550353977197862942e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.842324742201054022e+01 3.338685258558999521e+03 9.549999999999999600e-01 1.434481848992942732e+00 0.000000000000000000e+00 4.307530549024478628e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
