# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.793874995388330973e+01 1.605612229207577684e+03 8.849999999999998979e-01 2.052298842498565534e+00 0.000000000000000000e+00 3.579238760217240412e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.425748708588609048e+01 1.517983160326431744e+03 8.849999999999998979e-01 8.450989395055299447e-01 0.000000000000000000e+00 4.821759727474742019e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.752713960634054047e+01 2.124490740448200540e+03 8.849999999999998979e-01 1.315505909785500194e+00 0.000000000000000000e+00 6.760293311754055068e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.280005422839613516e+01 2.334900856559946078e+03 8.849999999999998979e-01 1.608981284796958011e+00 0.000000000000000000e+00 3.277645980328166425e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.296107464415129584e+01 2.001135054190311848e+03 8.849999999999998979e-01 1.269404525905716286e+00 0.000000000000000000e+00 5.123638485053211983e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.173402446035674274e+01 2.127034632496184713e+03 8.849999999999998979e-01 7.864716164004355026e-01 0.000000000000000000e+00 3.969558236950915808e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.698069450264140556e+01 2.468055203151863680e+03 8.849999999999998979e-01 2.065299848927408366e+00 0.000000000000000000e+00 5.729550062562921431e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.218588340122063585e+01 2.782737922228250227e+03 8.849999999999998979e-01 1.643550301377655343e+00 0.000000000000000000e+00 1.534378806849257676e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.466973042416944395e+01 3.262563469416642420e+03 8.849999999999998979e-01 1.244103222616555371e+00 0.000000000000000000e+00 1.143692061462441012e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.372608436127470100e+01 3.392873133113750555e+03 8.849999999999998979e-01 1.923081848992941767e+00 0.000000000000000000e+00 1.726045046964974627e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.161946398790900048e+01 3.659030211482406230e+03 8.849999999999998979e-01 1.896229586231743980e+00 0.000000000000000000e+00 1.416259889108773332e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.075557545259721337e+01 3.857555812339031945e+03 8.849999999999998979e-01 1.253762767000409895e+00 0.000000000000000000e+00 3.820948344560591570e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.287612092091225691e+01 3.952642184172056659e+03 8.849999999999998979e-01 1.308107447254326150e+00 0.000000000000000000e+00 1.296779711826084175e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 6.989327704037357591e+01 4.328070037781936662e+03 8.849999999999998979e-01 9.024169172344450596e-01 0.000000000000000000e+00 1.112448690567673960e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.943465875980821522e+01 3.985526908737119811e+03 8.849999999999998979e-01 1.901640246359667996e+00 0.000000000000000000e+00 1.017239066639070121e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.450782797712201955e+01 4.064394976643989139e+03 8.849999999999998979e-01 7.935820323450005764e-01 0.000000000000000000e+00 5.503745033223751693e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.810167588791230742e+01 4.641227084704931258e+03 8.849999999999998979e-01 2.038946127311705769e+00 0.000000000000000000e+00 1.018145533949367694e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 9.128246060184349631e+01 5.147676340482876185e+03 8.849999999999998979e-01 1.453202436206425530e+00 0.000000000000000000e+00 1.999119800229495411e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 1.086438908943975292e+02 5.737830573718022606e+03 8.849999999999998979e-01 1.879038445739752206e+00 0.000000000000000000e+00 3.402189772331636053e-02 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 1.006588567955857485e+02 6.217846708125590339e+03 8.849999999999998979e-01 1.834580068582325696e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 8.563623675312044270e+01 8.205134641567117797e+03 8.849999999999998979e-01 2.045255895386961953e+00 0.000000000000000000e+00 2.186474401663491066e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 1.036225381314051646e+02 9.152916573104021154e+03 8.849999999999998979e-01 1.366855903793462002e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
2.850000000000000000e+02 1.171397381193869478e+02 9.454392875577217637e+03 8.849999999999998979e-01 1.201468042153577720e+00 0.000000000000000000e+00 3.416470367078934534e-02 1.570796326794896558e+00 1.101146344244088832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488797183639435161e+03
2.890000000000000000e+02 1.263918024167555245e+02 1.054378030159084301e+04 8.869999999999998996e-01 1.252482119767801771e+00 0.000000000000000000e+00 2.913312492069385432e-02 0.000000000000000000e+00 1.273034048919415808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.624522387447193751e+03
2.900000000000000000e+02 1.198117673583129061e+02 1.113341402203654434e+04 8.849999999999998979e-01 2.225152465285538117e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.356842541246571110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.696802557005750941e+03
2.910000000000000000e+02 1.135930201608274217e+02 1.238591786370458613e+04 8.849999999999998979e-01 1.645883575555540990e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.523514657947952947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847868995994275792e+03
2.930000000000000000e+02 1.313435407221598155e+02 1.238728254362694497e+04 8.849999999999998979e-01 9.884022984888236607e-01 0.000000000000000000e+00 2.675479822921900119e-02 1.570796326794896558e+00 1.552323325711166874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848031872703926638e+03
