# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.069170440909436002e+04 1.451585514697918811e+01 -1.250345317979864868e-01 2.255754696167976636e+00 3.174170700110421350e+00 2.851268439029828183e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.502616575497303711e+04 1.466609341932739419e+01 -2.190645943601761125e-01 2.199755044898444201e+00 3.162923341685063061e+00 2.763739547918913075e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.813425911684804305e+03 1.421837495420338726e+01 -1.955198596810168443e-01 1.947240550965832595e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.164471188216254086e+04 1.699559509310649830e+01 1.194486231881339566e-01 7.569274058782966552e-01 3.165478554947804390e+00 2.461033019327844851e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.875167275599573622e+04 1.458274367053668108e+01 1.299112834439951902e-01 3.682384070567830681e-01 -7.064688591491581800e-03 2.092255468645880523e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.745111737275032056e+02 1.100143686146427058e+01 -1.266247955857604524e-01 2.609302136235535308e+00 3.135898561285971109e+00 1.347500196549499159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.989724148971815794e+03 2.261042920341821727e+01 -7.685636180068307344e-02 2.210658785922266834e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.316286191641184269e+04 1.008681968835859166e+01 -5.890405418940883320e-02 2.079821429126873955e+00 -4.079930163005103527e-02 2.875952187853070274e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.790822941774503852e+04 2.041308432018666252e+01 -6.489815611338427270e-02 2.052712354101763115e+00 -2.585513562879654132e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.118207586901094692e+04 1.259688883873466736e+01 -2.816115331684980808e-02 1.936972682801659795e+00 4.520515802634415652e-03 1.565025827117514368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.015380535749691626e+04 1.354269727277421609e+01 1.933998662091337625e-02 1.624964957383312036e+00 6.575309120711751026e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.523248780852751952e+04 1.104224712335952141e+01 4.076432567574115456e-02 9.294602202903237131e-01 3.175158231380863505e+00 1.092776250120190695e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.666390649190829208e+03 1.003019768917405408e+01 -3.842181336964489713e-02 1.743800247475614906e+00 3.124369548949283537e+00 1.231618259429665685e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.214445711971370474e+04 1.878999162366574183e+01 -4.394309831420837448e-02 1.874818587423279004e+00 -2.662301939075282717e-02 8.253590414348725701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.397060146382796665e+04 1.955046574479708354e+01 6.204111050538382854e-02 1.330448634421209864e+00 3.150049016366101906e+00 1.559693689586269180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
