# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.774299449098922565e+01 1.603029273355954729e+03 8.919999999999999041e-01 2.003438842498565631e+00 0.000000000000000000e+00 4.101642551223721317e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.421029100545029422e+01 1.515541173764978566e+03 8.919999999999999041e-01 7.962389395055300412e-01 0.000000000000000000e+00 4.881184023079591650e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.756378862243312255e+01 2.121073062325216142e+03 8.919999999999999041e-01 1.266645909785500290e+00 0.000000000000000000e+00 1.082396579628125410e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.238200697705632791e+01 2.331144690705762514e+03 8.919999999999999041e-01 1.560121284796958108e+00 0.000000000000000000e+00 4.433744331434647662e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.842059765898238055e+01 1.997915818932830689e+03 8.919999999999999041e-01 1.220544525905716382e+00 0.000000000000000000e+00 7.565995970051755948e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.158734271663688276e+01 2.123612862002245947e+03 8.919999999999999041e-01 7.376116164004355991e-01 0.000000000000000000e+00 4.150655456333562920e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.689094218562157579e+01 2.464084831281778861e+03 8.919999999999999041e-01 2.016439848927408462e+00 0.000000000000000000e+00 1.034601370816711982e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.124735268166191560e+01 2.778261318806202780e+03 8.919999999999999041e-01 1.594690301377655439e+00 0.000000000000000000e+00 3.148978344663149603e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.340242139614390737e+01 3.257314968407915785e+03 8.919999999999999041e-01 1.195243222616555467e+00 0.000000000000000000e+00 3.059317409377282013e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.308070545536908469e+01 3.387415002343710967e+03 8.919999999999999041e-01 1.874221848992941863e+00 0.000000000000000000e+00 2.762091055889976179e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
