# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.165233995550848078e+01 1.585793852200676156e+03 9.389999999999999458e-01 1.675378842498566279e+00 0.000000000000000000e+00 1.098611615936923164e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.764463936412500544e+01 1.499246405576921916e+03 9.389999999999999458e-01 4.681789395055306335e-01 0.000000000000000000e+00 5.830726618515660320e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.474071476786452450e+01 2.098267747326971858e+03 9.389999999999999458e-01 9.385859097855008271e-01 0.000000000000000000e+00 1.517325865785785696e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.520171846270479676e+01 2.306080731372011996e+03 9.389999999999999458e-01 1.232061284796958756e+00 0.000000000000000000e+00 7.293451310846622848e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.616021610822013344e+01 1.976434663757160934e+03 9.389999999999999458e-01 8.924845259057170299e-01 0.000000000000000000e+00 1.130571294479730537e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.065966274032869165e+01 2.100780239631756558e+03 9.389999999999999458e-01 4.095516164004361914e-01 0.000000000000000000e+00 5.118841028374510049e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.933042166187252064e+01 2.437591528548407950e+03 9.389999999999999458e-01 1.688379848927408888e+00 0.000000000000000000e+00 2.916571098232110734e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.906866910730380482e+01 2.748390058995209074e+03 9.389999999999999458e-01 1.266630301377656087e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.877410057118261477e+01 3.222293028229387346e+03 9.389999999999999458e-01 8.671832226165561153e-01 0.000000000000000000e+00 6.933387929492447477e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.944467890036005997e+01 3.350994254972782983e+03 9.389999999999999458e-01 1.546161848992942511e+00 0.000000000000000000e+00 3.185749771481137249e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.423512338885682027e+01 3.613866105920886184e+03 9.389999999999999458e-01 1.519309586231744724e+00 0.000000000000000000e+00 5.189023387678062121e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 5.987697905375733853e+01 3.809941267542105834e+03 9.389999999999999458e-01 8.768427670004105279e-01 0.000000000000000000e+00 1.710439815543829747e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 4.827930448454231538e+01 3.903853970209606814e+03 9.389999999999999458e-01 9.311874472543267833e-01 0.000000000000000000e+00 3.049202922153307349e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 6.825168062036584615e+01 4.274647846445383948e+03 9.389999999999999458e-01 5.254969172344458039e-01 0.000000000000000000e+00 3.213144712711188400e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.713129061843058309e+01 3.936332792367263664e+03 9.389999999999999458e-01 1.524720246359668741e+00 0.000000000000000000e+00 4.930606808097026672e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.133872471543590166e+01 4.014227376717423795e+03 9.389999999999999458e-01 4.166620323450012653e-01 0.000000000000000000e+00 1.706291240545785778e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 8.573832924901122965e+01 4.583939536400245743e+03 9.389999999999999458e-01 1.662026127311706514e+00 0.000000000000000000e+00 1.072263696593043006e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
