# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656839609203471628e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.152848281037743838e+00 2.397212052755474943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523425041973580846e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.122930998447350781e+00 2.364836829611972335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565668614309457553e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.139509075221535994e+00 5.549285391007512981e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829718937537696911e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.141586696275657786e+00 6.181920365827974634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215869771621975815e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.138820725558978175e+00 1.870417523622980652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770636213358191071e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.141890442822215412e+00 2.747080545358762116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995295292413829520e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.161333367096919922e+00 9.830796197461626196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522717281400710635e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.185961947632160562e+00 2.349708434972511695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298694230623458861e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.185884886731946253e+00 9.288198955019696251e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827106242957459472e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.120364191347090532e+00 1.872209567880301073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434620703380312625e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.129373325383259630e+00 2.674018092366757249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794883831930071028e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.184168480011002167e+00 1.141295671534527933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187688786438703573e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.166061290471620548e+00 4.819084075221658631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098448129482266631e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.123873519301411328e+00 2.384368012230808354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801098682265998650e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.124315401585851415e+00 1.249319843105363009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768868393939514863e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.143448091910831188e+00 1.879966014747074809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188590134204548667e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.150201016901151174e+00 8.147673819062703493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642445737052815457e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.147930213495571561e+00 6.847823416984193112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590211517056447337e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.092922216270303615e+00 1.625169952909309434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.798289923155878205e+04 1.250968166545888849e+01 -7.347552050389727363e-02 2.685256271383511972e+00 3.171133926746852350e+00 5.246712741990360029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.166545213991979472e+04 3.567035860685174242e+01 -6.279685703117747486e-02 2.144010209723110183e+00 3.170051514579148577e+00 1.822622874759946277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.078741004729917768e+04 1.248875011638141785e+01 -5.251248427569619320e-02 2.759725501825379901e+00 3.130972383772656631e+00 8.828448622562852857e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.234274545842359657e+04 1.389822007210977617e+01 -7.574682987791639399e-02 3.092308981846922933e+00 3.164525027834279136e+00 2.541127615626291303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
