# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.733531768340266410e+01 1.597508351429265531e+03 9.069999999999999174e-01 1.898738842498565838e+00 0.000000000000000000e+00 5.443421319261221997e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.411027938776947366e+01 1.510321565716572422e+03 9.069999999999999174e-01 6.915389395055302479e-01 0.000000000000000000e+00 5.004349239781351599e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.644186755666598998e+01 2.113767968792279135e+03 9.069999999999999174e-01 1.161945909785500497e+00 0.000000000000000000e+00 2.493816036786578039e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.771630703958252440e+01 2.323116098807214257e+03 9.069999999999999174e-01 1.455421284796958314e+00 0.000000000000000000e+00 1.129530152555114145e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.785189481647644527e+01 1.991034885792207433e+03 9.069999999999999174e-01 1.115844525905716589e+00 0.000000000000000000e+00 1.915482653861123527e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.128076340917329645e+01 2.116299021258038920e+03 9.069999999999999174e-01 6.329116164004358058e-01 0.000000000000000000e+00 4.502399958466422603e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.565327576016017730e+01 2.455598386149204543e+03 9.069999999999999174e-01 1.911739848927408447e+00 0.000000000000000000e+00 2.589098228032084281e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 5.991425274670444168e+01 2.768692832386140253e+03 9.069999999999999174e-01 1.489990301377655646e+00 0.000000000000000000e+00 1.457419227588052646e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.788381638794970740e+01 3.246096594588972948e+03 9.069999999999999174e-01 1.090543222616555674e+00 0.000000000000000000e+00 4.406953692993603039e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.179915429138936389e+01 3.375748556775888574e+03 9.069999999999999174e-01 1.769521848992942070e+00 0.000000000000000000e+00 6.980444596644462540e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.637621588367507286e+01 3.640562281877985697e+03 9.069999999999999174e-01 1.742669586231744283e+00 0.000000000000000000e+00 3.134492246551635192e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.374466287936920139e+01 3.838085880398093650e+03 9.069999999999999174e-01 1.100202767000410198e+00 0.000000000000000000e+00 4.460459770567205828e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.078829862040545606e+01 3.932692330415812194e+03 9.069999999999999174e-01 1.154547447254326453e+00 0.000000000000000000e+00 5.842603339550887787e-02 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
