# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.023131945467502391e+01 1.571271454222306147e+03 9.789999999999999813e-01 1.396178842498566830e+00 0.000000000000000000e+00 2.789966634141218260e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 5.094546232908498240e+01 1.485516592626004694e+03 9.789999999999999813e-01 1.889789395055311849e-01 0.000000000000000000e+00 8.377400763858111610e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.243711545721608758e+01 2.079052211051829090e+03 9.789999999999999813e-01 6.593859097855013784e-01 0.000000000000000000e+00 8.105551157873312762e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.805509252840873557e+01 2.284962083380812146e+03 9.789999999999999813e-01 9.528612847969593069e-01 0.000000000000000000e+00 1.666767853376571462e-01 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.886404177951824579e+01 1.958334851650122800e+03 9.789999999999999813e-01 6.132845259057175813e-01 0.000000000000000000e+00 1.843131169010035486e-01 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 6.067669305474324659e+01 2.081541694430758071e+03 9.789999999999999813e-01 1.303516164004367150e-01 0.000000000000000000e+00 8.685200434212110299e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.162082489853465717e+01 2.415268529731658418e+03 9.789999999999999813e-01 1.409179848927409440e+00 0.000000000000000000e+00 1.406628739390293203e-01 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.354453063919832800e+01 2.723220826448912703e+03 9.789999999999999813e-01 9.874303013776566385e-01 0.000000000000000000e+00 2.240392212982766362e-01 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.983605245073583490e+01 3.192783882577236000e+03 9.789999999999999813e-01 5.879832226165566667e-01 0.000000000000000000e+00 4.019571402228235835e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 7.096462229176364644e+01 3.320306488005838219e+03 9.789999999999999813e-01 1.266961848992943063e+00 0.000000000000000000e+00 8.068436596936120475e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
