# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656871609203471598e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.153546412738541083e+00 2.413212052755474846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523457041973580817e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.123629130148148469e+00 2.380836829611972516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.565988614309457262e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.140207206922335015e+00 7.149285391007512841e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829750937537696882e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.142284827976455919e+00 6.341920365827975747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215901771621974331e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.139518857259775420e+00 2.030417523622979684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.770956213358190780e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.142588574523012213e+00 2.763080545358760354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995327292413829491e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.162031498797717166e+00 9.990796197461625228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522749281400709151e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.186660079332958251e+00 2.365708434972511598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298726230623458105e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.186583018432743941e+00 1.088819895501969177e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827138242957458715e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.121062323047887332e+00 1.888209567880300421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434652703380312596e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.130071457084056874e+00 2.690018092366755487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794915831930070271e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.184866611711799855e+00 1.157295671534527837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187720786438703544e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.166759422172418237e+00 4.979084075221657663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098480129482266602e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.124571651002208128e+00 2.400368012230808812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.801130682265998257e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.125013533286649547e+00 1.265319843105362219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768900393939514834e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.144146223611628876e+00 1.895966014747075545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188622134204546455e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.150899148601947974e+00 8.307673819062702525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642477737052813609e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.148628345196369249e+00 7.007823416984192144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590243517056447308e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.093620347971100415e+00 1.641169952909309060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
