# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.142783578828517221e+01 1.583606965983188957e+03 9.449999999999999512e-01 1.633498842498566361e+00 0.000000000000000000e+00 1.290237179196148387e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.758620277720024205e+01 1.497178872463192647e+03 9.449999999999999512e-01 4.262989395055307162e-01 0.000000000000000000e+00 5.877517581790130397e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.436750402070472887e+01 2.095374134887461423e+03 9.449999999999999512e-01 8.967059097855009098e-01 0.000000000000000000e+00 1.994158472405190008e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 6.135390859352315829e+01 2.302900534803050050e+03 9.449999999999999512e-01 1.190181284796958838e+00 0.000000000000000000e+00 1.374898326180893499e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.181387134221996860e+01 1.973709065016860222e+03 9.449999999999999512e-01 8.506045259057171126e-01 0.000000000000000000e+00 1.968044370372839386e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.054787892754162471e+01 2.097883162344160610e+03 9.449999999999999512e-01 3.676716164004362741e-01 0.000000000000000000e+00 5.218449024163913652e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.873770164783825720e+01 2.434229972246340367e+03 9.449999999999999512e-01 1.646499848927408971e+00 0.000000000000000000e+00 4.559383050976110324e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.196162274888288124e+01 2.744599896527398414e+03 9.449999999999999512e-01 1.224750301377656170e+00 0.000000000000000000e+00 1.779994441152379578e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.147793905395758429e+01 3.217849330706937963e+03 9.449999999999999512e-01 8.253032226165561980e-01 0.000000000000000000e+00 1.498082694974222848e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.905094094281982819e+01 3.346373072250382393e+03 9.449999999999999512e-01 1.504281848992942594e+00 0.000000000000000000e+00 3.664277722899768053e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
