# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.790342574952490759e+04 1.456937190435819574e+01 -1.410345317979865010e-01 2.367434696167976416e+00 3.174170700110421350e+00 2.283817420488616634e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.086088879940592597e+04 1.472016407209106248e+01 -2.350645943601761267e-01 2.311435044898443980e+00 3.162923341685063061e+00 8.736161640509478021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.263848428082390910e+03 1.427079496770195277e+01 -2.115198596810168585e-01 2.058920550965832597e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.814974054504257219e+04 1.705825410491806338e+01 1.034486231881339424e-01 8.686074058782964347e-01 3.165478554947804390e+00 1.946993001802603818e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.927958047153654479e+04 1.463650703115403751e+01 1.139112834439951760e-01 4.799184070567828475e-01 -7.064688591491581800e-03 1.722778470471979795e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.164167396100172027e+02 1.104199673350584554e+01 -1.426247955857604666e-01 2.720982136235535087e+00 3.135898561285971109e+00 3.320008598768377922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.527803702946278008e+02 2.269378887060024041e+01 -9.285636180068308765e-02 2.322338785922266613e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.342528157835933962e+04 1.012400756854352402e+01 -7.490405418940884741e-02 2.191501429126873735e+00 -4.079930163005103527e-02 2.729071900718113564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.795616306014473594e+04 2.048834286126875170e+01 -8.089815611338428691e-02 2.164392354101762894e+00 -2.585513562879654132e-03 4.712754149793785263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.009134323854143076e+04 1.264333079044105190e+01 -4.416115331684981882e-02 2.048652682801659797e+00 4.520515802634415652e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.194592258462987229e+04 1.359262621163905926e+01 3.339986620913366379e-03 1.736644957383311816e+00 6.575309120711751026e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.555532720112961397e+04 1.108295745383859199e+01 2.476432567574114035e-02 1.041140220290323493e+00 3.175158231380863505e+00 5.712663552536544759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.181731050755947763e+03 1.006717681653237229e+01 -5.442181336964491134e-02 1.855480247475614686e+00 3.124369548949283537e+00 5.346389999276775218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.454293124672333215e+04 1.885926617984554454e+01 -5.994309831420838869e-02 1.986498587423278783e+00 -2.662301939075282717e-02 1.849009509921729563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.990171076705141604e+04 1.962254400138733601e+01 4.604111050538381433e-02 1.442128634421209643e+00 3.150049016366101906e+00 8.935756082087843721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.574009884399880684e+04 1.531168644629473619e+01 -1.091982511753439161e-01 3.061954978305887476e+00 3.108058734232923559e+00 7.225477454930011312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.792973758969052142e+03 1.279591310841946949e+01 -7.218409081468035726e-02 2.158777922011121841e+00 3.149805198989007238e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.427640348787628682e+04 1.632684070884738148e+01 -1.918496660409466092e-01 1.788401720603485678e+00 3.167737519912315225e+00 6.649877548342542077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.848143263047677465e+04 1.446302512895269032e+01 4.243918253614299002e-03 1.256059646595139911e+00 3.113225934042692433e+00 9.221157771391219615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.384511245262606826e+04 1.456875854744273724e+01 1.530589282549399410e-01 6.518890384849407305e-01 3.140016262646001532e+00 2.755296583453560322e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.707520706630462519e+04 1.172473247710949273e+01 5.182803205019596848e-02 4.490555656963799436e-01 3.150524797958260681e+00 7.373383959196747051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 7.617251038697086187e+02 1.190058943197524322e+01 6.358077902467082487e-02 3.403961975785352867e-01 -7.121312517726514739e-03 2.371542594771874554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.399653863964630000e+04 1.984009710597936049e+01 -9.528257773763661176e-02 3.081038706378341541e+00 -4.440187611517016492e-02 2.504070377870802333e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.084409363039845266e+04 1.040179863923040315e+01 8.976178392157356523e-03 1.421522841510898028e+00 -4.039831000734846883e-02 4.095679273451344193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.286716657813311031e+04 1.288333447904767581e+01 -1.487678819120926213e-02 3.107357383395117911e-01 3.170517593351424246e+00 1.070677380479414555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 1.675911936921157874e+01 -3.687881274540306953e-02 2.227539552354216301e+00 2.789105758121602358e-02 2.239985670422745823e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.701878080369755116e+04 2.582595977881035409e+01 -1.374058295520544370e-01 2.072529457066287328e+00 3.141932618803127575e+00 2.890317760485626095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.448805623969357839e+04 2.008831842922854705e+01 7.674559015734654967e-03 3.249496103969520266e-01 -4.323805567189526605e-02 2.918775688836838453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.229756959206450483e+04 1.115525935780859612e+01 -9.101507392336906366e-02 2.863165549935168475e+00 3.017997432367650404e-02 7.855564130640528553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.768157295966057518e+03 1.068197038984762059e+01 -1.208453985202896791e-01 3.006315090714306137e+00 5.632341964433963157e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
