# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656767609203470784e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.151277484710949484e+00 2.361212052755474466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523353041973580912e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.121360202120556426e+00 2.328836829611972692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.564948614309458208e+03 1.040179892694361996e+01 -1.003762410883368983e-01 2.938094875604811307e+00 3.137938278894740751e+00 1.949285391007511345e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829646937537698977e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.140015899948864320e+00 5.821920365827973343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215797771621978609e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.137249929232182488e+00 1.510417523622982656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769916213358191726e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.140319646495421058e+00 2.711080545358764970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995223292413827949e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.159762570770125123e+00 9.470796197461628374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522645281400711974e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.184391151305367096e+00 2.313708434972511496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298622230623462383e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.184314090405151454e+00 5.688198955019701554e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.827034242957462266e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.118793395020297954e+00 1.836209567880300875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
