# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656674275870136626e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.149241267250288523e+00 2.314545386088807666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523259708640247663e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.119323984659895466e+00 2.282170162945307001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829553604204369913e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.137979682488206024e+00 5.355253699161308806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215704438288647361e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.135213711771520195e+00 1.043750856956316211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.768982880024858787e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.138283429034761873e+00 2.664413878692102888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995129959080496337e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.157726353309467271e+00 9.004129530794964531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522551948067382909e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.182354933844707912e+00 2.267041768305846083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298528897290131135e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.182277872944493158e+00 1.021532288353034501e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826940909624133201e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.116757177559637437e+00 1.789542901213633241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434455370046979078e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.125766311595805202e+00 2.591351425700096911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794718498596742575e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.180561466223546851e+00 1.058629004867861767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187523453105370390e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.162454276684167898e+00 3.992417408554996966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098282796148933448e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.120266505513956901e+00 2.301701345564142187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.800933348932665103e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.120708387798399208e+00 1.166653176438696426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768703060606183499e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.139841078123375429e+00 1.797299348080406978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188424800871223852e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.146594003113699856e+00 7.321007152396041828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642280403719483729e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.144323199708115357e+00 6.021156750317530754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590046183723110153e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.089315202482853628e+00 1.542503286242643545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.798124589822545022e+04 1.250968166545888849e+01 -7.347552050389727363e-02 2.685256271383511972e+00 3.167526912959399699e+00 4.420046075323698365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.166379880658646653e+04 3.567035860685174242e+01 -6.279685703117747486e-02 2.144010209723110183e+00 3.166444500791695038e+00 1.739956208093279000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.078575671396591497e+04 1.248875011638141785e+01 -5.251248427569619320e-02 2.759725501825379901e+00 3.127365369985204424e+00 5.617819558961878543e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 4.234109212509033387e+04 1.389822007210977617e+01 -7.574682987791639399e-02 3.092308981846922933e+00 3.160918014046820268e+00 2.458460948959628189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
