# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656711609203471016e+04 1.114640773816581287e+01 8.485660998089478158e-02 1.119120422307339491e-01 3.150055754234552197e+00 2.333212052755473942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.523297041973580963e+04 1.046015711892176725e+01 -1.777766473445696258e-02 2.475967604770397124e+00 3.120138471644160028e+00 2.300836829611973000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.829590937537702848e+04 1.189561835929424660e+01 2.536334708915079228e-02 5.170844086124638528e-01 3.138794169472469253e+00 5.541920365827975037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.215741771621980297e+04 1.185948848614381035e+01 -1.048602122033743811e-01 1.852540449489874064e+00 3.136028198755784757e+00 1.230417523622982963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.769356213358192235e+03 1.044338551597373588e+01 -1.859709028191816951e-02 2.028386620037305743e+00 3.139097916019025547e+00 2.683080545358767499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.995167292413829273e+04 2.324137538948793846e+01 5.321059995557876621e-02 1.447265592120782873e+00 3.158540840293729612e+00 9.190796197461630068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.522589281400714390e+04 1.501489733006226679e+01 1.266138302517820502e-01 2.546956427382803256e-01 3.183169420828972473e+00 2.285708434972511527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.298566230623462616e+04 1.703045228088459595e+01 7.074220475245926454e-02 3.322679307678892413e-01 3.183092359928756387e+00 2.888198955019701149e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.826978242957464681e+04 1.635632053462298074e+01 4.594144774844949319e-02 2.690714589969191439e-01 3.117571664543902443e+00 1.808209567880300073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.434492703380312742e+04 1.094763050884659350e+01 -1.817988580735834404e-03 2.911063012707516329e+00 3.126580798580068876e+00 2.610018092366763187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.794755831930075510e+04 1.797625151829783974e+01 -6.642154165844403602e-02 2.523468391353017370e+00 3.181375953207811857e+00 1.077295671534528321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.187560786438703690e+04 1.114423558559422744e+01 -1.688582063904994768e-01 2.061007861330987456e+00 3.163268763668431571e+00 4.179084075221662503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.098320129482266748e+04 1.363721329295202978e+01 -7.338445618853778329e-02 2.982173204960719914e+00 3.121080992498220574e+00 2.320368012230809018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.800970682265998039e+04 1.524979725401195374e+01 -9.773715048475944966e-02 2.983536823088210888e+00 3.121522874782662882e+00 1.185319843105362980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.768740393939516434e+04 1.793884398262417079e+01 -3.051337503607209900e-02 1.786794889826234911e+00 3.140655565107639546e+00 1.815966014747074919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.188462134204556060e+04 1.008466882654420615e+01 5.995783290438799762e-02 8.088405212453926296e-01 3.147408490097963973e+00 7.507673819062707365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.642317737052815937e+04 1.722918116130681554e+01 4.946071739254309652e-02 8.886340855038956654e-01 3.145137686692379031e+00 6.207823416984196985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.590083517056443088e+04 2.233014598561496911e+01 -9.090871524840263285e-02 2.396321179497415521e+00 3.090129689467116414e+00 1.561169952909309822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.798161923155878321e+04 1.250968166545888849e+01 -7.347552050389727363e-02 2.685256271383511972e+00 3.168341399943662484e+00 4.606712741990363902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
