# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.741560086739850277e+01 1.598611012566095496e+03 9.039999999999999147e-01 1.919678842498565796e+00 0.000000000000000000e+00 5.148722688171520484e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.413016050830567139e+01 1.511364047211671732e+03 9.039999999999999147e-01 7.124789395055302066e-01 0.000000000000000000e+00 4.980159872419980815e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.665903862549766501e+01 2.115226971988962305e+03 9.039999999999999147e-01 1.182885909785500456e+00 0.000000000000000000e+00 2.122745149377464752e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.739502299281742381e+01 2.324719602060393754e+03 9.039999999999999147e-01 1.476361284796958273e+00 0.000000000000000000e+00 8.452540270928887711e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.807751698133618135e+01 1.992409173938288859e+03 9.039999999999999147e-01 1.136784525905716547e+00 0.000000000000000000e+00 1.617989978910211110e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.134125565607206454e+01 2.117759771483579243e+03 9.039999999999999147e-01 6.538516164004357645e-01 0.000000000000000000e+00 4.435754033873786084e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.589194918297580017e+01 2.457293333725313914e+03 9.039999999999999147e-01 1.932679848927408406e+00 0.000000000000000000e+00 2.170563315514942998e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.027545729283255582e+01 2.770603889679431177e+03 9.039999999999999147e-01 1.510930301377655605e+00 0.000000000000000000e+00 1.107888284336046129e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.857124253252706580e+01 3.248337174150292412e+03 9.039999999999999147e-01 1.111483222616555633e+00 0.000000000000000000e+00 2.558788087948895770e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.204519435693674723e+01 3.378078627061865973e+03 9.039999999999999147e-01 1.790461848992942029e+00 0.000000000000000000e+00 5.846214270232566457e-02 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.708527890579823350e+01 3.643075136687692520e+03 9.039999999999999147e-01 1.763609586231744242e+00 0.000000000000000000e+00 1.793774451646808210e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.485228170545136095e+01 3.840735073522088442e+03 9.039999999999999147e-01 1.121142767000410156e+00 0.000000000000000000e+00 1.819869274440058526e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
