# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.962042735980458383e+04 1.481946486806810626e+01 -1.990345317979865525e-01 2.772274696167975616e+00 3.174170700110421350e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.015030648724384992e+04 1.497284548370251578e+01 -2.470645943601761374e-01 2.395195044898443815e+00 3.162923341685063061e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.821011335183853248e+02 1.451576265961057821e+01 -2.855198596810168965e-01 2.575440550965831576e+00 -1.559577029578266064e-02 4.455801697407876794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.114059605746993475e+04 1.735107038779019106e+01 2.944862318813387669e-02 1.385127405878295415e+00 3.165478554947804390e+00 1.055449790352912601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.772797464396360738e+04 1.488775241398946747e+01 3.991128344399511030e-02 9.964384070567818830e-01 -7.064688591491581800e-03 1.026487451382462716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.930482628193321375e+02 1.123153995516878823e+01 -2.166247955857605323e-01 3.100000000000000089e+00 3.135898561285971109e+00 4.888396436065026857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.020018227741098258e+02 2.308334285780798467e+01 -1.668563618006831395e-01 2.838858785922265593e+00 3.131937783830781363e+00 1.423824655803209577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.564094948776222554e+04 1.029779289532767095e+01 -1.329040541894088989e-01 2.596341429126872935e+00 -4.079930163005103527e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.228621432582813941e+04 2.084003890014511384e+01 -1.308981561133843174e-01 2.513392354101762205e+00 -2.585513562879654132e-03 2.211214673967066419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.029943236155743944e+04 1.382595268557257384e+01 -4.266001337908666147e-02 2.057724957383311182e+00 6.575309120711751026e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.680336475207214971e+04 1.127320379352275026e+01 -4.723567432425890972e-02 1.543700220290322500e+00 3.175158231380863505e+00 2.872866840278509928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.830561774371009506e+03 1.023998660564107155e+01 -8.442181336964493799e-02 2.064880247475614272e+00 3.124369548949283537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.479645564470112731e+04 1.918299803344047305e+01 -1.119430983142084279e-01 2.349458587423278288e+00 -2.662301939075282717e-02 1.303190253182516696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.995937802670088601e+01 -2.795888949461623751e-02 1.958648634421208623e+00 3.150049016366101906e+00 1.139136750034321077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.197387826878649503e+04 1.557452173307914656e+01 -1.571982511753439449e-01 3.100000000000000089e+00 3.108058734232923559e+00 3.731708524352977258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.027939551035549357e+02 1.301556347177533723e+01 -1.421840908146804194e-01 2.647377922011120877e+00 3.149805198989007238e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.598300247598546048e+04 1.471129257949588443e+01 -6.375608174638575099e-02 1.730699646595138974e+00 3.113225934042692433e+00 2.154387089635760241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.841644064552875352e+04 1.481884098247304848e+01 7.905892825493987530e-02 1.168409038484939710e+00 3.140016262646001532e+00 9.359207142666406409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.469828524889596156e+04 1.192599531212772845e+01 -2.017196794980408159e-02 9.516155656963789511e-01 3.150524797958260681e+00 3.734603190501013803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.911741905748173735e+02 1.210487096864514811e+01 -1.041922097532922697e-02 8.569161975785343222e-01 -7.121312517726514739e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.018066557510071490e+01 -1.692825777376366636e-01 3.100000000000000089e+00 -4.440187611517016492e-02 7.700286476814910408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.524528598165136646e+04 1.058035243459482544e+01 -6.302382160784268661e-02 1.924082841510897035e+00 -4.039831000734846883e-02 1.142849372317870232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.873901793628303130e+04 1.704680080529054820e+01 -1.108788127454031353e-01 2.744059552354215281e+00 2.789105758121602358e-02 3.017627838210628147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.624952840108730356e+02 1.086533351974749984e+01 -1.948453985202897309e-01 3.100000000000000089e+00 5.632341964433963157e-03 7.175596764851650822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.988158898787711450e+02 1.834884317142961407e+01 -2.385597863876237346e-01 3.100000000000000089e+00 3.142879424573772784e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.395091150642671209e+02 1.562516323497807669e+01 -1.757704392488013412e-01 2.518032455802019509e+00 3.138764967627527991e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 3.478050651556331019e+01 -9.010230039815463055e-02 1.929740238973556954e+00 -1.402949758862490418e-02 1.817241961952499943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.393234970290432670e+02 1.435738022438162531e+01 3.885735354216504622e-02 1.142863267652683534e+00 -3.568998666994505509e-03 1.245415350965033835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.609383182449108426e+04 1.267126041910656831e+01 1.839081279862692098e-01 1.837196637601747451e+00 3.175619046830223891e+00 2.789506446012406451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 1.232858821918917513e+01 -1.433506343558458573e-01 2.590818853956156964e+00 3.129592162349753348e+00 4.592010968743581029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.676001765678515767e+02 2.261010963103555937e+01 1.483827228190097991e-01 8.446789390102854567e-01 8.657788289705373869e-03 1.652930038525943571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.687438129990578454e+04 1.075120247976395937e+01 -1.286661411847595804e-01 2.168925207567868441e+00 2.126672323187757743e-02 2.066092649233268116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
