# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.210935612998083889e+04 1.470064705920112580e+01 -1.780345317979865338e-01 2.625694696167975906e+00 3.174170700110421350e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.316341122275741327e+04 1.485279791729471732e+01 -2.420645943601761330e-01 2.360295044898443884e+00 3.162923341685063061e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.736690532386323866e+02 1.439937983954233403e+01 -2.505198596810168654e-01 2.331140550965832059e+00 -1.559577029578266064e-02 4.199990429934707253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.964777883423196181e+04 1.721195496200877528e+01 6.444862318813390778e-02 1.140827405878295897e+00 3.165478554947804390e+00 5.308729341657087569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.065326987998274853e+04 1.476838709705444685e+01 7.491128344399514138e-02 7.521384070567823654e-01 -7.064688591491581800e-03 5.237890866426402059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.897000824222889150e+02 1.114148899991799624e+01 -1.816247955857605012e-01 2.993202136235534550e+00 3.135898561285971109e+00 4.760601028005152086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.993133998653412391e+02 2.289826787405471009e+01 -1.318563618006831084e-01 2.594558785922266075e+00 3.131937783830781363e+00 6.223218491973206423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.219431075146361400e+04 1.021522843035665495e+01 -1.139040541894088820e-01 2.463721429126873197e+00 -4.079930163005103527e-02 1.179466302526600147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.185813882970080158e+04 2.067295002204713938e+01 -1.038981561133843073e-01 2.324932354101762577e+00 -2.585513562879654132e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.893163576878623644e+04 1.371510054494379638e+01 -2.566001337908664984e-02 1.939064957383311416e+00 6.575309120711751026e-03 4.427063500821386277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
