# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.067158376934292028e+04 1.451251688421031893e+01 -1.240345317979864997e-01 2.248774696167976650e+00 3.174170700110421350e+00 2.865340188281571554e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.499999945817137632e+04 1.466272060572938329e+01 -2.180645943601761116e-01 2.192775044898444214e+00 3.162923341685063061e+00 2.776473478620187230e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.934146392124917838e+03 1.421510510401110849e+01 -1.945198596810168434e-01 1.940260550965832609e+00 -1.559577029578266064e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.159836912704775023e+04 1.699168655573411257e+01 1.204486231881339575e-01 7.499474058782966690e-01 3.165478554947804390e+00 2.475908069351571150e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.871928609665402473e+04 1.457939002517646010e+01 1.309112834439951911e-01 3.612584070567830818e-01 -7.064688591491581800e-03 2.111886192922192984e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.849551951122692799e+02 1.099890682195183267e+01 -1.256247955857604515e-01 2.602322136235535321e+00 3.135898561285971109e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.167461464072251147e+03 2.260522940270143977e+01 -7.585636180068307255e-02 2.203678785922266847e+00 3.131937783830781363e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.314661941102472338e+04 1.008449998660619684e+01 -5.790405418940883231e-02 2.072841429126873969e+00 -4.079930163005103527e-02 2.884622262978714380e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.535366554917999019e+04 2.040838985067771105e+01 -6.589815611338427359e-02 2.059692354101763101e+00 -2.585513562879654132e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.120318445698502001e+04 1.259399188746392717e+01 -2.716115331684980719e-02 1.929992682801659809e+00 4.520515802634415652e-03 1.713974761154262449e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
