# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.060503704313941142e+01 1.575251804020830605e+03 9.679999999999999716e-01 1.472958842498566678e+00 0.000000000000000000e+00 2.282228576642876261e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 4.146197327773045060e+01 1.489279707938940874e+03 9.679999999999999716e-01 2.657589395055310333e-01 0.000000000000000000e+00 6.711159068498460112e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.302981240312539057e+01 2.084318872663444836e+03 9.679999999999999716e-01 7.361659097855012268e-01 0.000000000000000000e+00 5.280387511042000659e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.904313313987027101e+01 2.290750356529783858e+03 9.679999999999999716e-01 1.029641284796959155e+00 0.000000000000000000e+00 7.933938707705165405e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.975540339944526380e+01 1.963295711666552506e+03 9.679999999999999716e-01 6.900645259057174297e-01 0.000000000000000000e+00 9.412048095399172531e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.013206822875979185e+01 2.086814662409514312e+03 9.679999999999999716e-01 2.071316164004365912e-01 0.000000000000000000e+00 5.564728048498188695e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.295048600085219448e+01 2.421386895581089902e+03 9.679999999999999716e-01 1.485959848927409288e+00 0.000000000000000000e+00 5.069986040717447406e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.524737243047999868e+01 2.730119298026670549e+03 9.679999999999999716e-01 1.064210301377656487e+00 0.000000000000000000e+00 6.425155233051389747e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 5.831917944988732927e+01 3.200871852768254485e+03 9.679999999999999716e-01 6.647632226165565150e-01 0.000000000000000000e+00 1.648431201611068320e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.292704623602971736e+01 3.328717498862721186e+03 9.679999999999999716e-01 1.343741848992942911e+00 0.000000000000000000e+00 5.484496458370787808e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
