# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.178835038720971352e+04 1.479562472609448598e+01 -1.940345317979865480e-01 2.737374696167975685e+00 3.174170700110421350e+00 5.711827297121106067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.066198800378610213e+04 1.494875859762002790e+01 -2.440645943601761347e-01 2.374255044898443856e+00 3.162923341685063061e+00 3.989263761827471083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.236908893781384222e+02 1.449241108479048101e+01 -2.785198596810168903e-01 2.526580550965831673e+00 -1.559577029578266064e-02 7.636652234942650774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.082732078786223428e+04 1.732315764025700844e+01 3.644862318813388291e-02 1.336267405878295511e+00 3.165478554947804390e+00 1.438714493828644608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.751156155507145013e+04 1.486380241752350706e+01 4.691128344399511652e-02 9.475784070567819795e-01 -7.064688591491581800e-03 1.447901633784122281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.398560007472995039e+02 1.121347172466941444e+01 -2.096247955857605261e-01 3.100000000000000089e+00 3.135898561285971109e+00 1.165893594475743075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.006095043716457553e+02 2.304620857692435365e+01 -1.598563618006831333e-01 2.789998785922265689e+00 3.131937783830781363e+00 2.996190430322898807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.569060451013267084e+04 1.028122678806096779e+01 -1.279040541894088945e-01 2.561441429126873004e+00 -4.079930163005103527e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.206449231397227413e+04 2.080651343275891918e+01 -1.238981561133843251e-01 2.464532354101762301e+00 -2.585513562879654132e-03 4.776482389484024843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.028734022408762394e+04 1.380371081126206256e+01 -3.766001337908665703e-02 2.022824957383311251e+00 6.575309120711751026e-03 5.309228887451019480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.664792279995546414e+04 1.125506853821307729e+01 -4.023567432425890350e-02 1.494840220290322597e+00 3.175158231380863505e+00 3.801470248670768548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.911191107392302911e+03 1.022351349162111056e+01 -8.142181336964493532e-02 2.043940247475614314e+00 3.124369548949283537e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.456157087652596238e+04 1.915213825539393966e+01 -1.049430983142084217e-01 2.300598587423278385e+00 -2.662301939075282717e-02 2.295077292828213641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.992726928255271091e+01 -2.095888949461623130e-02 1.909788634421208720e+00 3.150049016366101906e+00 1.386275246809413712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.167123182069558243e+04 1.554946692761934024e+01 -1.501982511753439387e-01 3.100000000000000089e+00 3.108058734232923559e+00 4.847827052025916600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.553572659851088815e+02 1.299462527435753501e+01 -1.351840908146804132e-01 2.598517922011120973e+00 3.149805198989007238e+00 3.040371879164738625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.588820611552239643e+04 1.468762645478537721e+01 -5.675608174638574477e-02 1.681839646595139071e+00 3.113225934042692433e+00 6.096625582928783676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.819206634700349969e+04 1.479500184414707853e+01 8.605892825493988152e-02 1.119549038484939807e+00 3.140016262646001532e+00 1.203070495272415413e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.838014550262288685e+04 1.190680990806968431e+01 -1.317196794980407537e-02 9.027555656963790476e-01 3.150524797958260681e+00 5.594228993261550487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.934652291965318796e+02 1.208539780648754025e+01 -3.419220975329224227e-03 8.080561975785344186e-01 -7.121312517726514739e-03 5.659827351786975852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
