# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.019794372273761951e+01 1.570910103344779145e+03 9.799999999999999822e-01 1.389198842498566844e+00 0.000000000000000000e+00 2.835412482685737978e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 5.091204279393870280e+01 1.485174963098602575e+03 9.799999999999999822e-01 1.819989395055311987e-01 0.000000000000000000e+00 8.384340686463803705e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.238461704290852339e+01 2.078574084030002723e+03 9.799999999999999822e-01 6.524059097855013922e-01 0.000000000000000000e+00 8.418408233629245951e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.796857661226432157e+01 2.284436602534248777e+03 9.799999999999999822e-01 9.458812847969593207e-01 0.000000000000000000e+00 1.778334189741094529e-01 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.878567668383757194e+01 1.957884486428229366e+03 9.799999999999999822e-01 6.063045259057175951e-01 0.000000000000000000e+00 1.936962326176067117e-01 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 6.058292849680719172e+01 2.081062994893596169e+03 9.799999999999999822e-01 1.233716164004367150e-01 0.000000000000000000e+00 8.698120268220576046e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 6.150540879067067834e+01 2.414713081848775346e+03 9.799999999999999822e-01 1.402199848927409453e+00 0.000000000000000000e+00 1.536390798340069586e-01 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.339818173954725467e+01 2.722594557682498817e+03 9.799999999999999822e-01 9.804503013776566522e-01 0.000000000000000000e+00 2.419734398821260790e-01 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.959201347258041892e+01 3.192049626726903170e+03 9.799999999999999822e-01 5.810032226165566804e-01 0.000000000000000000e+00 4.153379447529585433e-01 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 7.069566810799395284e+01 3.319542905328971301e+03 9.799999999999999822e-01 1.259981848992943076e+00 0.000000000000000000e+00 8.101306907459858708e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.183456801157478822e+01 3.579947525996564309e+03 9.799999999999999822e-01 1.233129586231745289e+00 0.000000000000000000e+00 4.631306439016865117e-01 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.300626591977813007e+01 3.774182389486725697e+03 9.799999999999999822e-01 5.906627670004110930e-01 0.000000000000000000e+00 5.744014929358196575e-01 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 7.540100354443936226e+01 3.867213657862535001e+03 9.799999999999999822e-01 6.450074472543273485e-01 0.000000000000000000e+00 9.019082549063232035e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 7.666712217917354621e+01 4.234527382549270442e+03 9.799999999999999822e-01 2.393169172344463691e-01 0.000000000000000000e+00 1.342333723267123413e-01 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.786529355019349907e+01 3.899387644286683098e+03 9.799999999999999822e-01 1.238540246359669306e+00 0.000000000000000000e+00 4.647953236548891254e-01 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.049352726301374616e+01 3.976551135229530246e+03 9.799999999999999822e-01 1.304820323450018305e-01 0.000000000000000000e+00 1.201484817490111184e-01 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 8.190443511770513396e+01 4.540916160609172039e+03 9.799999999999999822e-01 1.375846127311707079e+00 0.000000000000000000e+00 8.435921791284568816e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 8.479890057845648244e+01 5.036419519552616293e+03 9.799999999999999822e-01 7.901024362064268391e-01 0.000000000000000000e+00 1.543500886992359988e-01 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 8.923431372848790488e+01 5.613818738776498321e+03 9.799999999999999822e-01 1.215938445739753515e+00 0.000000000000000000e+00 1.455530101613627392e-01 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 9.247249325716843771e+01 6.083460275875097068e+03 9.799999999999999822e-01 1.171480068582327005e+00 0.000000000000000000e+00 8.590767396254911370e-01 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
